# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520928359677e+04 
       2.257309534705e-02       2.460436158754e+04 
       2.437382002240e-02       2.382072223699e+04 
       2.631799943729e-02       2.287035029464e+04 
       2.841644544598e-02       2.177443483377e+04 
       3.067933354524e-02       2.056537389495e+04 
       3.311368469821e-02       1.928715209605e+04 
       3.571840442514e-02       1.799391327918e+04 
       3.847720347390e-02       1.674680419144e+04 
       4.135335537314e-02       1.560448109493e+04 
       4.429361666563e-02       1.461029733962e+04 
       4.724366437916e-02       1.378042384014e+04 
       5.016480834039e-02       1.310497428080e+04 
       5.303989618930e-02       1.255712732502e+04 
       5.586870668205e-02       1.210424947297e+04 
       5.866042679206e-02       1.171467421858e+04 
       6.142798931504e-02       1.136013131611e+04 
       6.418496438662e-02       1.101861765936e+04 
       6.694418832236e-02       1.067067452963e+04 
       6.971731104453e-02       1.030362801982e+04 
       7.251476154108e-02       9.909049567536e+03 
       7.534587669814e-02       9.483616612480e+03 
       7.821907664495e-02       9.029302349728e+03 
       8.114203771084e-02       8.552137406542e+03 
       8.412184533139e-02       8.061932180256e+03 
       8.716512277352e-02       7.570751735671e+03 
       9.027813693913e-02       7.092470355072e+03 
       9.346688429613e-02       6.640526671231e+03 
       9.673716026122e-02       6.226714472224e+03 
       1.000946150608e-01       5.859929873334e+03 
       1.035447986307e-01       5.545245921309e+03 
       1.070931966524e-01       5.283151779381e+03 
       1.107452594180e-01       5.069446770145e+03 
       1.145064248899e-01       4.895266493441e+03 
       1.183821370656e-01       4.747835094985e+03 
       1.223778605591e-01       4.611728937998e+03 
       1.264990921707e-01       4.470614296177e+03 
       1.307513701078e-01       4.310273981380e+03 
       1.351402814485e-01       4.121394497200e+03 
       1.396714683894e-01       3.902049113544e+03 
       1.443506337875e-01       3.658639108137e+03 
       1.491835464900e-01       3.404469523358e+03 
       1.541760469368e-01       3.156626754943e+03 
       1.593340535209e-01       2.931921806486e+03 
       1.646635701934e-01       2.742345027705e+03 
       1.701706958081e-01       2.592229568355e+03 
       1.758616357070e-01       2.477198009328e+03 
       1.817427160581e-01       2.385149841951e+03 
       1.878204014651e-01       2.300334516260e+03 
       1.941013163855e-01       2.205763939844e+03 
       2.005922709060e-01       2.090826437702e+03 
       2.073002914514e-01       1.956449852835e+03 
       2.142326570343e-01       1.814161327173e+03 
       2.213969417044e-01       1.679259404836e+03 
       2.288010639201e-01       1.563832177427e+03 
       2.364533436625e-01       1.472656020351e+03 
       2.443625682390e-01       1.401497955787e+03 
       2.525380678946e-01       1.338406173157e+03 
       2.609898025770e-01       1.270883287724e+03 
       2.697284614969e-01       1.193340934620e+03 
       2.787655775073e-01       1.109315188175e+03 
       2.881136588192e-01       1.028743497808e+03 
       2.977863412019e-01       9.604565684476e+02 
       3.077985646248e-01       9.049996153180e+02 
       3.181667793367e-01       8.561162631486e+02 
       3.289091877084e-01       8.061605703151e+02 
       3.400460298905e-01       7.523626935785e+02 
       3.515999235695e-01       6.988952561408e+02 
       3.635962710278e-01       6.510382434419e+02 
       3.760637505499e-01       6.100978273262e+02 
       3.890349143014e-01       5.721068859040e+02 
       4.025469215929e-01       5.337543259289e+02 
       4.166424455447e-01       4.956027500603e+02 
       4.313708034899e-01       4.604432799960e+02 
       4.467893781976e-01       4.287487957210e+02 
       4.629654198623e-01       3.987461321561e+02 
       4.799783500912e-01       3.692126139355e+02 
       4.979227318246e-01       3.412130785326e+02 
       5.169121269689e-01       3.154548247632e+02 
       5.370841403262e-01       2.908061866198e+02 
       5.586070463286e-01       2.670766892508e+02 
       5.816885093582e-01       2.447795192085e+02 
       6.065870143577e-01       2.235399749562e+02 
       6.336266466978e-01       2.031825863088e+02 
       6.632156057925e-01       1.838500162233e+02 
       6.958678637575e-01       1.653261933938e+02 
       7.322247983784e-01       1.476661091764e+02 
       7.730680193171e-01       1.308043676126e+02 
       8.193049551574e-01       1.148012841555e+02 
       8.718988013754e-01       9.973188265450e+01 
       9.317218028590e-01       8.574594369965e+01 
       9.993660906273e-01       7.302206362775e+01 
       1.075037109879e+00       6.170220371691e+01 
       1.158653485387e+00       5.184445147155e+01 
       1.250099156961e+00       4.340446617758e+01 
       1.349432400897e+00       3.625271103386e+01 
       1.456947456991e+00       3.023001703596e+01 
       1.573135110893e+00       2.517523612100e+01 
       1.698621895119e+00       2.094139250625e+01 
       1.834127512423e+00       1.740042144079e+01 
       1.980444933977e+00       1.444206842296e+01 
       2.138435191130e+00       1.197379829417e+01 
       2.309029198543e+00       9.916224329970e+00 
       2.493232376993e+00       8.202975220911e+00 
       2.692130394536e+00       6.777714489220e+00 
       2.906895533764e+00       5.593138294108e+00 
       3.138793596840e+00       4.609465342616e+00 
       3.389191365541e+00       3.793228501717e+00 
       3.659564656886e+00       3.116398502065e+00 
       3.951507021438e+00       2.555462728511e+00 
       4.266739135513e+00       2.091027850915e+00 
       4.607118942658e+00       1.706477573210e+00 
       4.974652604172e+00       1.388369867785e+00 
       5.371506323193e+00       1.125217009977e+00 
       5.800019112071e+00       9.076551076591e-01 
       6.262716578240e+00       7.278340560046e-01 
       6.762325809881e+00       5.793174885704e-01 
       7.301791449077e+00       4.567811551833e-01 
       7.884293047211e+00       3.558464044238e-01 
       8.513263804891e+00       2.729590939634e-01 
       9.192410806865e+00       2.051999293766e-01 
       9.925736871166e+00       1.502390501520e-01 
       1.071756414128e+01       1.061858753875e-01 
       1.157255956041e+01       7.152145776636e-02 
       1.249576237789e+01       4.500467755660e-02 
       1.349261385000e+01       2.558607255151e-02 
       1.456898931011e+01       1.232820319562e-02 
       1.573123279727e+01       4.318557214332e-03 
       1.698619444729e+01       6.028351191116e-04 
       1.834127086665e+01       1.375683453511e-04 
       1.980444872733e+01       1.785748853130e-03 
       2.138435183937e+01       4.369463152246e-03 
       2.309029197863e+01       6.788009146624e-03 
       2.493232376942e+01       8.186959493622e-03 
       2.692130394533e+01       8.131614008514e-03 
       2.906895533764e+01       6.710838658386e-03 
       3.138793596840e+01       4.487009492795e-03 
       3.389191365541e+01       2.259158994079e-03 
       3.659564656886e+01       7.009302064479e-04 
       3.951507021438e+01       5.066145686098e-05 
       4.266739135513e+01       5.620372187923e-05 
       4.607118942658e+01       2.360456491406e-04 
       4.974652604172e+01       2.628088648300e-04 
       5.371506323193e+01       1.380767717236e-04 
       5.800019112071e+01       2.682508144840e-05 
       6.262716578240e+01       8.194059162552e-09 
       6.762325809881e+01       4.070465100425e-06 
