# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597541535e-02      -1.972593070863e+02      -2.886356600505e+02      -3.540717380858e-02      -2.665047143062e+02       2.747061858264e-02       2.747061858264e-02 
       2.364533436625e-01      -3.388845959931e-02      -2.020194510694e+02      -2.942814716407e+02      -3.383221949274e-02      -2.718545162234e+02       2.623765849431e-02       2.623765849431e-02 
       2.443625682390e-01      -3.257957383878e-02      -2.113538787858e+02      -3.009929087057e+02      -3.252536107008e-02      -2.787723575773e+02       2.519182217334e-02       2.519182217334e-02 
       2.525380678946e-01      -3.137822952438e-02      -2.222611580896e+02      -3.082355974743e+02      -3.132586940328e-02      -2.863644552179e+02       2.422949969681e-02       2.422949969681e-02 
       2.609898025770e-01      -3.011556296085e-02      -2.307603461130e+02      -3.151707162064e+02      -3.006524299533e-02      -2.933387584789e+02       2.323813479505e-02       2.323813479505e-02 
       2.697284614969e-01      -2.871383918519e-02      -2.343623707397e+02      -3.211945020721e+02      -2.866589757980e-02      -2.988224354254e+02       2.216350525376e-02       2.216350525376e-02 
       2.787655775073e-01      -2.722019692718e-02      -2.337453563468e+02      -3.262720504817e+02      -2.717484811902e-02      -3.028898727707e+02       2.103222364965e-02       2.103222364965e-02 
       2.881136588192e-01      -2.577453262436e-02      -2.325667744961e+02      -3.310914937397e+02      -2.573167855357e-02      -3.066604988225e+02       1.993465863936e-02       1.993465863936e-02 
       2.977863412019e-01      -2.450520358795e-02      -2.349018634834e+02      -3.366046058842e+02      -2.446447590982e-02      -3.115332517701e+02       1.895716678188e-02       1.895716678188e-02 
       3.077985646248e-01      -2.342477897355e-02      -2.419288220011e+02      -3.431468675452e+02      -2.338579525248e-02      -3.179620072649e+02       1.811008585250e-02       1.811008585250e-02 
       3.181667793367e-01      -2.244093519393e-02      -2.510281998818e+02      -3.502867409160e+02      -2.240352369392e-02      -3.251952747853e+02       1.733456365257e-02       1.733456365257e-02 
       3.289091877084e-01      -2.143750498625e-02      -2.579662173987e+02      -3.571465354314e+02      -2.140174343780e-02      -3.318707513246e+02       1.655370582655e-02       1.655370582655e-02 
       3.400460298905e-01      -2.037236087689e-02      -2.607395251204e+02      -3.631690014622e+02      -2.033840497503e-02      -3.372274942837e+02       1.573713827943e-02       1.573713827943e-02 
       3.515999235695e-01      -1.930932871295e-02      -2.615896989156e+02      -3.687537660765e+02      -1.927718607575e-02      -3.419334517197e+02       1.492526996491e-02       1.492526996491e-02 
       3.635962710278e-01      -1.833366870487e-02      -2.645078351817e+02      -3.747064222237e+02      -1.830316134376e-02      -3.472549820856e+02       1.417384671806e-02       1.417384671806e-02 
       3.760637505499e-01      -1.746772779963e-02      -2.709817361551e+02      -3.814943167013e+02      -1.743863850823e-02      -3.538010504959e+02       1.349939141876e-02       1.349939141876e-02 
       3.890349143014e-01      -1.664735981260e-02      -2.782324328953e+02      -3.885651869110e+02      -1.661961429977e-02      -3.606970029452e+02       1.286006986996e-02       1.286006986996e-02 
       4.025469215929e-01      -1.581648660876e-02      -2.830461483996e+02      -3.952735688697e+02      -1.579012906941e-02      -3.669257678147e+02       1.221864628074e-02       1.221864628074e-02 
       4.166424455447e-01      -1.498500133047e-02      -2.858270257007e+02      -4.015950741789e+02      -1.496004629063e-02      -3.725287379482e+02       1.158005476762e-02       1.158005476762e-02 
       4.313708034899e-01      -1.420212286739e-02      -2.897618736630e+02      -4.081609861641e+02      -1.417847603043e-02      -3.785072675347e+02       1.097616273015e-02       1.097616273015e-02 
       4.467893781976e-01      -1.347728238471e-02      -2.958842994806e+02      -4.152422779217e+02      -1.345483270201e-02      -3.852404065115e+02       1.041367245933e-02       1.041367245933e-02 
       4.629654198623e-01      -1.277761753342e-02      -3.018885424488e+02      -4.225203834938e+02      -1.275632820057e-02      -3.921168913952e+02       9.871795736903e-03       9.871795736903e-03 
       4.799783500912e-01      -1.208156535700e-02      -3.062273234188e+02      -4.295763085335e+02      -1.206144137746e-02      -3.985583501455e+02       9.335257330314e-03       9.335257330314e-03 
       4.979227318246e-01      -1.140974411240e-02      -3.107696263441e+02      -4.367090759425e+02      -1.139074213845e-02      -4.050936940507e+02       8.816764017455e-03       8.816764017455e-03 
       5.169121269689e-01      -1.077545727894e-02      -3.167993119911e+02      -4.443434134148e+02      -1.075750771264e-02      -4.122659866983e+02       8.325717445756e-03       8.325717445756e-03 
       5.370841403262e-01      -1.015679548758e-02      -3.225154873288e+02      -4.521207353727e+02      -1.013987600656e-02      -4.195078448777e+02       7.847530286659e-03       7.847530286659e-03 
       5.586070463286e-01      -9.550246452257e-03      -3.276984293158e+02      -4.599725134997e+02      -9.534339536742e-03      -4.267297370735e+02       7.379341814055e-03       7.379341814055e-03 
       5.816885093582e-01      -8.966377853275e-03      -3.337632478872e+02      -4.682286932389e+02      -8.951442370246e-03      -4.344169837130e+02       6.927927491235e-03       6.927927491235e-03 
       6.065870143577e-01      -8.397113144394e-03      -3.399869311362e+02      -4.768202103496e+02      -8.383125635738e-03      -4.424031765851e+02       6.487979921049e-03       6.487979921049e-03 
       6.336266466978e-01      -7.838839735055e-03      -3.461828369984e+02      -4.857202222324e+02      -7.825782750079e-03      -4.506379709491e+02       6.056732139484e-03       6.056732139484e-03 
       6.632156057925e-01      -7.294380732477e-03      -3.530329130481e+02      -4.951496083758e+02      -7.282230178060e-03      -4.594059549289e+02       5.635916758767e-03       5.635916758767e-03 
       6.958678637575e-01      -6.758603551372e-03      -3.600508236764e+02      -5.050794318063e+02      -6.747345712693e-03      -4.686095511711e+02       5.221977217663e-03       5.221977217663e-03 
       7.322247983784e-01      -6.232525556229e-03      -3.676685429801e+02      -5.156910425845e+02      -6.222143849083e-03      -4.784629874046e+02       4.815449740424e-03       4.815449740424e-03 
       7.730680193171e-01      -5.714321885140e-03      -3.757405226472e+02      -5.270324283032e+02      -5.704803427786e-03      -4.889834854649e+02       4.415055083082e-03       4.415055083082e-03 
       8.193049551574e-01      -5.205512485499e-03      -3.844667491626e+02      -5.392451623425e+02      -5.196841528183e-03      -5.003174417361e+02       4.021904991253e-03       4.021904991253e-03 
       8.718988013754e-01      -4.708481792810e-03      -3.938459447780e+02      -5.523829170040e+02      -4.700638741278e-03      -5.125086481431e+02       3.637863021161e-03       3.637863021161e-03 
       9.317218028590e-01      -4.228427679201e-03      -4.038978411780e+02      -5.664671033093e+02      -4.221384263152e-03      -5.255776485151e+02       3.266943743467e-03       3.266943743467e-03 
       9.993660906273e-01      -3.772498364025e-03      -4.145782936988e+02      -5.814300600444e+02      -3.766214396314e-03      -5.394622883421e+02       2.914668304462e-03       2.914668304462e-03 
       1.075037109879e+00      -3.347949391614e-03      -4.257567109828e+02      -5.970917579795e+02      -3.342372603337e-03      -5.539951953076e+02       2.586642063828e-03       2.586642063828e-03 
       1.158653485387e+00      -2.960125008950e-03      -4.372800599759e+02      -6.132374457889e+02      -2.955194230810e-03      -5.689771329860e+02       2.286993356196e-03       2.286993356196e-03 
       1.250099156961e+00      -2.611205319438e-03      -4.490353749247e+02      -6.297058747575e+02      -2.606855743789e-03      -5.842587969618e+02       2.017407159566e-03       2.017407159566e-03 
       1.349432400897e+00      -2.300179591574e-03      -4.609147060522e+02      -6.463510829450e+02      -2.296348101065e-03      -5.997041724616e+02       1.777100602760e-03       1.777100602760e-03 
       1.456947456991e+00      -2.024410611787e-03      -4.728778550711e+02      -6.631131367170e+02      -2.021038479444e-03      -6.152580370173e+02       1.564035900420e-03       1.564035900420e-03 
       1.573135110893e+00      -1.780549919127e-03      -4.849015903115e+02      -6.799618386383e+02      -1.777583994785e-03      -6.308921145841e+02       1.375625583486e-03       1.375625583486e-03 
       1.698621895119e+00      -1.565198363573e-03      -4.969760138944e+02      -6.968805451151e+02      -1.562591158693e-03      -6.465912619382e+02       1.209242999376e-03       1.209242999376e-03 
       1.834127512423e+00      -1.375196652314e-03      -5.090980762055e+02      -7.138661520163e+02      -1.372905940144e-03      -6.623524719068e+02       1.062447039466e-03       1.062447039466e-03 
       1.980444933977e+00      -1.207661107702e-03      -5.212574394243e+02      -7.309053024166e+02      -1.205649467053e-03      -6.781632279783e+02       9.330090782756e-04       9.330090782756e-04 
       2.138435191130e+00      -1.060044358972e-03      -5.334603712594e+02      -7.480048706084e+02      -1.058278609663e-03      -6.940301156635e+02       8.189611515333e-04       8.189611515333e-04 
       2.309029198543e+00      -9.300487857614e-04      -5.456998372966e+02      -7.651572025288e+02      -9.284995762296e-04      -7.099457938262e+02       7.185276873414e-04       7.185276873414e-04 
       2.493232376993e+00      -8.156357950271e-04      -5.579748542137e+02      -7.823586394307e+02      -8.142771684419e-04      -7.259071146224e+02       6.301336909926e-04       6.301336909926e-04 
       2.692130394536e+00      -7.149971007264e-04      -5.702855605811e+02      -7.996108862496e+02      -7.138061129095e-04      -7.419154962871e+02       5.523818754475e-04       5.523818754475e-04 
       2.906895533764e+00      -6.265184894367e-04      -5.826285469599e+02      -8.169081857106e+02      -6.254748846764e-04      -7.579657027192e+02       4.840250779396e-04       4.840250779396e-04 
       3.138793596840e+00      -5.487682909796e-04      -5.949988332482e+02      -8.342446790866e+02      -5.478541986956e-04      -7.740521761346e+02       4.239570642207e-04       4.239570642207e-04 
       3.389191365541e+00      -4.804820751641e-04      -6.073975014404e+02      -8.516219542915e+02      -4.796817309238e-04      -7.901763821645e+02       3.712008965874e-04       3.712008965874e-04 
       3.659564656886e+00      -4.205375080688e-04      -6.198251628442e+02      -8.690399560103e+02      -4.198370167196e-04      -8.063383682877e+02       3.248894650648e-04       3.248894650648e-04 
       3.951507021438e+00      -3.679367852545e-04      -6.322747927658e+02      -8.864897304365e+02      -3.673239138947e-04      -8.225297297062e+02       2.842518106261e-04       2.842518106261e-04 
       4.266739135513e+00      -3.218033475267e-04      -6.447499608946e+02      -9.039755508001e+02      -3.212673232359e-04      -8.387545105731e+02       2.486107115047e-04       2.486107115047e-04 
       4.607118942658e+00      -2.813580902654e-04      -6.572454591346e+02      -9.214914873620e+02      -2.808894380775e-04      -8.550070602996e+02       2.173641919992e-04       2.173641919992e-04 
       4.974652604172e+00      -2.459156826869e-04      -6.697635442436e+02      -9.390400163863e+02      -2.455060691017e-04      -8.712897509790e+02       1.899827798709e-04       1.899827798709e-04 
       5.371506323193e+00      -2.148683642658e-04      -6.822987325761e+02      -9.566134385180e+02      -2.145104681443e-04      -8.875954399297e+02       1.659969190915e-04       1.659969190915e-04 
       5.800019112071e+00      -1.876826205805e-04      -6.948520447923e+02      -9.742140364563e+02      -1.873700095399e-04      -9.039261528846e+02       1.449944068757e-04       1.449944068757e-04 
       6.262716578240e+00      -1.638876831094e-04      -7.074247262870e+02      -9.918435600163e+02      -1.636147089207e-04      -9.202835129966e+02       1.266115344987e-04       1.266115344987e-04 
       6.762325809881e+00      -1.430676867812e-04      -7.200130037478e+02      -1.009497386313e+03      -1.428293939591e-04      -9.366631585990e+02       1.105270050668e-04       1.105270050668e-04 
       7.301791449077e+00      -1.248568329602e-04      -7.326142915265e+02      -1.027171598538e+03      -1.246488753077e-04      -9.530614870531e+02       9.645821405591e-05       9.645821405591e-05 
       7.884293047211e+00      -1.089336908868e-04      -7.452273306904e+02      -1.044865168976e+03      -1.087522576479e-04      -9.694774649071e+02       8.415682606166e-05       8.415682606166e-05 
       8.513263804891e+00      -9.501588397552e-05      -7.578536581789e+02      -1.062580725175e+03      -9.485763476038e-05      -9.859134789251e+02       7.340468281860e-05       7.340468281860e-05 
       9.192410806865e+00      -8.285466474951e-05      -7.704908051988e+02      -1.080315898513e+03      -8.271667353374e-05      -1.002367213000e+03       6.400960510622e-05       6.400960510622e-05 
       9.925736871166e+00      -7.223160087157e-05      -7.831374752539e+02      -1.098068839749e+03      -7.211130545972e-05      -1.018836954716e+03       5.580284193993e-05       5.580284193993e-05 
       1.071756414128e+01      -6.295489320874e-05      -7.957909950523e+02      -1.115837261204e+03      -6.285005091124e-05      -1.035320423244e+03       4.863621195910e-05       4.863621195910e-05 
       1.157255956041e+01      -5.485626371215e-05      -8.084492969368e+02      -1.133619289764e+03      -5.476491214632e-05      -1.051815769485e+03       4.237970916547e-05       4.237970916547e-05 
       1.249576237789e+01      -4.778833714367e-05      -8.211143840568e+02      -1.151418590888e+03      -4.770875941012e-05      -1.068326301608e+03       3.691947765080e-05       3.691947765080e-05 
       1.349261385000e+01      -4.162147074065e-05      -8.337812216222e+02      -1.169229716176e+03      -4.155216589627e-05      -1.084846789836e+03       3.215535942578e-05       3.215535942578e-05 
       1.456898931011e+01      -3.624231216180e-05      -8.464492875036e+02      -1.187053620585e+03      -3.618196807972e-05      -1.101377937480e+03       2.799978300827e-05       2.799978300827e-05 
       1.573123279727e+01      -3.155156290830e-05      -8.591189828816e+02      -1.204892755634e+03      -3.149903286737e-05      -1.117921814556e+03       2.437603455376e-05       2.437603455376e-05 
       1.698619444729e+01      -2.746205757854e-05      -8.717849321040e+02      -1.222742187260e+03      -2.741634005587e-05      -1.134473561030e+03       2.121677339414e-05       2.121677339414e-05 
       1.834127086665e+01      -2.389765672372e-05      -8.844461101747e+02      -1.240603136444e+03      -2.385787702458e-05      -1.151034021857e+03       1.846317780850e-05       1.846317780850e-05 
       1.980444872733e+01      -2.079166243817e-05      -8.970988568575e+02      -1.258473751275e+03      -2.075705696998e-05      -1.167601123442e+03       1.606372011001e-05       1.606372011001e-05 
       2.138435183937e+01      -1.808565797513e-05      -9.097350475518e+02      -1.276346471850e+03      -1.805556045210e-05      -1.184167436312e+03       1.397327065101e-05       1.397327065101e-05 
       2.309029197863e+01      -1.572888979657e-05      -9.223627868748e+02      -1.294237308904e+03      -1.570271847624e-05      -1.200747312592e+03       1.215261984797e-05       1.215261984797e-05 
       2.493232376942e+01      -1.367660585262e-05      -9.349700086317e+02      -1.312134570620e+03      -1.365385353619e-05      -1.217329337946e+03       1.056719473363e-05       1.056719473363e-05 
       2.692130394533e+01      -1.188987175007e-05      -9.475528743868e+02      -1.330039220709e+03      -1.187009609787e-05      -1.233913719224e+03       9.186916036296e-06       9.186916036296e-06 
       2.906895533764e+01      -1.033458713902e-05      -9.600993846387e+02      -1.347941930400e+03      -1.031740261193e-05      -1.250490988799e+03       7.985440034912e-06       7.985440034912e-06 
       3.138793596840e+01      -8.981138806354e-06      -9.726115112726e+02      -1.365854248622e+03      -8.966209193772e-06      -1.267070910818e+03       6.939889232215e-06       6.939889232215e-06 
       3.389191365541e+01      -7.803549231842e-06      -9.850796363437e+02      -1.383772941126e+03      -7.790581594046e-06      -1.283649373996e+03       6.030195095029e-06       6.030195095029e-06 
       3.659564656886e+01      -6.779166727301e-06      -9.974946474739e+02      -1.401697403472e+03      -6.767905858263e-06      -1.300224499032e+03       5.238857987076e-06       5.238857987076e-06 
       3.951507021438e+01      -5.888208527362e-06      -1.009842843900e+03      -1.419622738530e+03      -5.878432173044e-06      -1.316790191788e+03       4.550595102811e-06       4.550595102811e-06 
       4.266739135513e+01      -5.113451835795e-06      -1.022113917421e+03      -1.437551265160e+03      -5.104966430728e-06      -1.333346787071e+03       3.952101241908e-06       3.952101241908e-06 
       4.607118942658e+01      -4.439874578715e-06      -1.034296141866e+03      -1.455486308142e+03      -4.432511580306e-06      -1.349895228716e+03       3.431771278792e-06       3.431771278792e-06 
       4.974652604172e+01      -3.854317504828e-06      -1.046359885566e+03      -1.473409456598e+03      -3.847930289912e-06      -1.366415928183e+03       2.979439138731e-06       2.979439138731e-06 
       5.371506323193e+01      -3.345433247042e-06      -1.058304690534e+03      -1.491347531148e+03      -3.339894094638e-06      -1.382930796153e+03       2.586338588376e-06       2.586338588376e-06 
       5.800019112071e+01      -2.903195525483e-06      -1.070086834474e+03      -1.509271081828e+03      -2.898393414679e-06      -1.399409057236e+03       2.244723950724e-06       2.244723950724e-06 
       6.262716578240e+01      -2.518972029420e-06      -1.081691394405e+03      -1.527196856296e+03      -2.514810318333e-06      -1.415862170167e+03       1.947926499368e-06       1.947926499368e-06 
       6.762325809881e+01      -2.185197403400e-06      -1.093082843506e+03      -1.545119083425e+03      -2.181592051314e-06      -1.432280009704e+03       1.690101723703e-06       1.690101723703e-06 
