# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361588e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424115999e-02      -9.692566936993e-02      -7.551711048705e-02       6.101509956996e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101238e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892814e-01      -1.875340507024e-01      -1.876370684286e-01      -2.321624486890e-01      -1.889249827372e-01       6.071024353229e-01       5.933911213395e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071392e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075579e-01      -2.545046830370e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644287e-01      -4.678249308387e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461384e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973561e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842780e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516436e+00      -1.802808549923e+00      -1.813124092969e+00      -1.112428912829e+00      -1.792908455634e+00       5.692859562194e-01       5.656123564899e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566932e+00      -3.220130104877e+00      -3.254801535493e+00      -1.001528696865e+00      -3.186943817552e+00       5.434382935183e-01       5.438070660928e-01 
       6.122441196689e-03      -9.989933531707e-01      -3.711056948109e+00      -3.757922750788e+00      -9.033703940169e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551875671e-01      -4.270304040886e+00      -4.333599660833e+00      -7.898664375823e-01      -4.223790011339e+00       5.276532573312e-01       5.291757083058e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014080e+00      -4.991001033339e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945752e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014504389e-01      -5.625099513452e+00      -5.740197101861e+00      -5.869027236696e-01      -5.574777603425e+00       5.104156569398e-01       5.120885374206e-01 
       8.322579568496e-03      -4.422275466011e-01      -6.437283919173e+00      -6.592207460047e+00      -5.384209776591e-01      -6.393942102261e+00       5.013413856163e-01       5.027223223328e-01 
       8.986514704559e-03      -3.980554296980e-01      -7.350805665952e+00      -7.559034390363e+00      -5.442266805198e-01      -7.324343411469e+00       4.919582089628e-01       4.928816824410e-01 
       9.703415373875e-03      -4.371424940170e-01      -8.374253977708e+00      -8.653671820648e+00      -5.995447439769e-01      -8.378167000323e+00       4.822104931140e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519989610458e-01      -9.515806113969e+00      -9.890049608781e+00      -6.770012413546e-01      -9.567625292877e+00       4.720009014661e-01       4.719582888365e-01 
       1.131335172503e-02      -7.012264177966e-01      -1.078272352036e+01      -1.128291098134e+01      -7.310904299399e-01      -1.090467529946e+01       4.612080223352e-01       4.608919245300e-01 
       1.221587619537e-02      -8.138150933218e-01      -1.218067660170e+01      -1.284757045538e+01      -7.181601583559e-01      -1.240102316131e+01       4.497187343193e-01       4.493582381761e-01 
       1.319039970183e-02      -8.164834974893e-01      -1.371285451793e+01      -1.459956642369e+01      -6.281914889057e-01      -1.406853470174e+01       4.374666282783e-01       4.372551547955e-01 
       1.424266597920e-02      -6.821685979427e-01      -1.537898796850e+01      -1.655421507466e+01      -5.077475877402e-01      -1.591980463373e+01       4.244567965676e-01       4.244683771906e-01 
       1.537887696964e-02      -4.733641661060e-01      -1.717414866655e+01      -1.872610571085e+01      -4.414567778357e-01      -1.796807490800e+01       4.107547179574e-01       4.109168519108e-01 
       1.660572937560e-02      -3.300943600000e-01      -1.908777009064e+01      -2.112856160710e+01      -4.790789552599e-01      -2.022559582869e+01       3.964364493028e-01       3.965935937218e-01 
       1.793045412207e-02      -3.672581048517e-01      -2.110253482660e+01      -2.377304750732e+01      -5.618288121459e-01      -2.270039116862e+01       3.815289134416e-01       3.815680470620e-01 
       1.936085889642e-02      -5.360921120121e-01      -2.319361814490e+01      -2.666841880064e+01      -5.593569065396e-01      -2.539362474905e+01       3.659973984678e-01       3.659363809521e-01 
       2.090537351881e-02      -6.201014282348e-01      -2.532836051762e+01      -2.982007052026e+01      -4.418967130363e-01      -2.830076995624e+01       3.498088461630e-01       3.497546640093e-01 
       2.257309534705e-02      -4.797921144944e-01      -2.746748429879e+01      -3.322922419223e+01      -3.647939676230e-01      -3.141629666383e+01       3.330160816660e-01       3.330297987947e-01 
       2.437382002240e-02      -2.989034836433e-01      -2.956732557067e+01      -3.689240342466e+01      -4.271507212964e-01      -3.473494674667e+01       3.157564332984e-01       3.157926736591e-01 
       2.631799943729e-02      -3.501430575804e-01      -3.158659817295e+01      -4.080203797889e+01      -4.467434126204e-01      -3.824674743881e+01       2.981756574030e-01       2.981783137819e-01 
       2.841644544598e-02      -4.864612564587e-01      -3.349540411948e+01      -4.494698692650e+01      -3.278298926142e-01      -4.193447872381e+01       2.804009232134e-01       2.803924644238e-01 
       3.067933354524e-02      -4.167393089906e-01      -3.528932436950e+01      -4.931364970707e+01      -3.208137994326e-01      -4.578428794986e+01       2.626267641057e-01       2.626431671437e-01 
       3.311368469821e-02      -4.188485979778e-01      -3.700735480152e+01      -5.388593933176e+01      -3.629326177397e-01      -4.979282336186e+01       2.451505684322e-01       2.451719302430e-01 
       3.571840442514e-02      -6.088376111677e-01      -3.875055353158e+01      -5.864417502191e+01      -2.562910712196e-01      -5.395903456121e+01       2.283155760960e-01       2.283225100645e-01 
       3.847720347390e-02      -4.386188896883e-01      -4.068853919011e+01      -6.356085106549e+01      -2.847213664740e-01      -5.828021658266e+01       2.124951838547e-01       2.125005570891e-01 
       4.135335537314e-02      -1.663051296519e-01      -4.304221309348e+01      -6.859836513557e+01      -2.608707930959e-01      -6.276116980677e+01       1.980990560447e-01       1.981037482625e-01 
       4.429361666563e-02      -2.076619935396e-01      -4.602221535357e+01      -7.371175618506e+01      -2.148505278544e-01      -6.740446518073e+01       1.854382997796e-01       1.854351503633e-01 
       4.724366437916e-02      -2.935623339467e-01      -4.976453326455e+01      -7.886193389733e+01      -2.493473916036e-01      -7.219539714170e+01       1.745830540764e-01       1.745834379735e-01 
       5.016480834039e-02      -3.097675867708e-01      -5.429212464765e+01      -8.402609611293e+01      -1.825078233329e-01      -7.711471783965e+01       1.653865002745e-01       1.653880347908e-01 
       5.303989618930e-02      -2.029217317405e-01      -5.952687660228e+01      -8.919793356336e+01      -2.025845416790e-01      -8.214662748132e+01       1.575825370503e-01       1.575825370503e-01 
       5.586870668205e-02      -1.947432521279e-01      -6.531463219969e+01      -9.437459890428e+01      -1.944184317464e-01      -8.726783181062e+01       1.508809167588e-01       1.508809167588e-01 
       5.866042679206e-02      -1.875308973116e-01      -7.145678866157e+01      -9.955312587125e+01      -1.872169787943e-01      -9.244441428775e+01       1.449780913389e-01       1.449780913389e-01 
       6.142798931504e-02      -1.809502643097e-01      -7.772464170113e+01      -1.047216404843e+02      -1.806464099062e-01      -9.763189967961e+01       1.396262287408e-01       1.396262287408e-01 
       6.418496438662e-02      -1.747328230278e-01      -8.387250179223e+01      -1.098580392381e+02      -1.744386868884e-01      -1.027748516147e+02       1.346246752309e-01       1.346246752309e-01 
       6.694418832236e-02      -1.686734323134e-01      -8.964994720657e+01      -1.149315284133e+02      -1.683890322765e-01      -1.078099949582e+02       1.298180066813e-01       1.298180066813e-01 
       6.971731104453e-02      -1.626243901605e-01      -9.481627094533e+01      -1.199048504715e+02      -1.623499923598e-01      -1.126702343738e+02       1.250914000691e-01       1.250914000691e-01 
       7.251476154108e-02      -1.564909645240e-01      -9.915798703927e+01      -1.247382245745e+02      -1.562269776503e-01      -1.172905423380e+02       1.203671528682e-01       1.203671528682e-01 
       7.534587669814e-02      -1.502278613983e-01      -1.025079519067e+02      -1.293945999635e+02      -1.499747390719e-01      -1.216151684006e+02       1.156019936149e-01       1.156019936149e-01 
       7.821907664495e-02      -1.438334835825e-01      -1.047668402510e+02      -1.338440555214e+02      -1.435916354134e-01      -1.256045062397e+02       1.107835898653e-01       1.107835898653e-01 
       8.114203771084e-02      -1.373469200494e-01      -1.059230620831e+02      -1.380697438226e+02      -1.371166331165e-01      -1.292429898104e+02       1.059278129371e-01       1.059278129371e-01 
       8.412184533139e-02      -1.308426871099e-01      -1.060724657888e+02      -1.420743991245e+02      -1.306240568966e-01      -1.325474190817e+02       1.010759690841e-01       1.010759690841e-01 
       8.716512277352e-02      -1.244193071261e-01      -1.054239015896e+02      -1.458815501937e+02      -1.242121927373e-01      -1.355687986116e+02       9.628706283081e-02       9.628706283081e-02 
       9.027813693913e-02      -1.181938916534e-01      -1.043052630984e+02      -1.495422871561e+02      -1.179978841302e-01      -1.383988005792e+02       9.163477236577e-02       9.163477236577e-02 
       9.346688429613e-02      -1.122876593550e-01      -1.031456535638e+02      -1.531323518594e+02      -1.121020820502e-01      -1.411646713130e+02       8.719730590632e-02       8.719730590632e-02 
       9.673716026122e-02      -1.068126719606e-01      -1.024439081825e+02      -1.567494785516e+02      -1.066366082740e-01      -1.440222708527e+02       8.304909273743e-02       8.304909273743e-02 
       1.000946150608e-01      -1.018587172717e-01      -1.027217363844e+02      -1.605054384094e+02      -1.016910670235e-01      -1.471424362877e+02       7.925152583212e-02       7.925152583212e-02 
       1.035447986307e-01      -9.747948547812e-02      -1.044539565553e+02      -1.645138305432e+02      -9.731904963624e-02      -1.506903801046e+02       7.584363797322e-02       7.584363797322e-02 
       1.070931966524e-01      -9.368150612152e-02      -1.079900291055e+02      -1.688728468093e+02      -9.352709277901e-02      -1.547996479422e+02       7.283420602525e-02       7.283420602525e-02 
       1.107452594180e-01      -9.041961636919e-02      -1.134743355973e+02      -1.736496076348e+02      -9.027015428795e-02      -1.595471735817e+02       7.019835419156e-02       7.019835419156e-02 
       1.145064248899e-01      -8.759641670421e-02      -1.207783044118e+02      -1.788602309209e+02      -8.745106583847e-02      -1.649266363925e+02       6.787629179811e-02       6.787629179811e-02 
       1.183821370656e-01      -8.507118559060e-02      -1.294601759275e+02      -1.844579915873e+02      -8.492942590689e-02      -1.708326473191e+02       6.577858146771e-02       6.577858146771e-02 
       1.223778605591e-01      -8.267597044311e-02      -1.387778938782e+02      -1.903267022436e+02      -8.253765226592e-02      -1.770572825012e+02       6.379595501456e-02       6.379595501456e-02 
       1.264990921707e-01      -8.023934458849e-02      -1.477620775482e+02      -1.962894092264e+02      -8.010468600197e-02      -1.833082932953e+02       6.181467465452e-02       6.181467465452e-02 
       1.307513701078e-01      -7.761390344622e-02      -1.553609942326e+02      -2.021306469469e+02      -7.748342731081e-02      -1.892493629056e+02       5.973455361258e-02       5.973455361258e-02 
       1.351402814485e-01      -7.470488386237e-02      -1.606482849756e+02      -2.076377597170e+02      -7.457929462623e-02      -1.945655200595e+02       5.748830530219e-02       5.748830530219e-02 
       1.396714683894e-01      -7.149116170677e-02      -1.630555872736e+02      -2.126501147379e+02      -7.137118024887e-02      -1.990388007310e+02       5.505608585266e-02       5.505608585266e-02 
       1.443506337875e-01      -6.803426893103e-02      -1.625840410230e+02      -2.171091293255e+02      -6.792045306557e-02      -2.026213696941e+02       5.247236834276e-02       5.247236834276e-02 
       1.491835464900e-01      -6.446955960712e-02      -1.599213531339e+02      -2.210929484910e+02      -6.436214932895e-02      -2.054817187666e+02       4.982118168212e-02       4.982118168212e-02 
       1.541760469368e-01      -6.097981536164e-02      -1.564046287357e+02      -2.248244366353e+02      -6.087864057642e-02      -2.080055704268e+02       4.721975362688e-02       4.721975362688e-02 
       1.593340535209e-01      -5.775397467655e-02      -1.537877385346e+02      -2.286411819461e+02      -5.765845517437e-02      -2.107359631719e+02       4.479234800299e-02       4.479234800299e-02 
       1.646635701934e-01      -5.493867726602e-02      -1.538141677173e+02      -2.329155925167e+02      -5.484792931618e-02      -2.142428928393e+02       4.263767161591e-02       4.263767161591e-02 
       1.701706958081e-01      -5.259526776086e-02      -1.576833847985e+02      -2.379479072194e+02      -5.250829853353e-02      -2.189545852677e+02       4.080057138939e-02       4.080057138939e-02 
       1.758616357070e-01      -5.067684003250e-02      -1.655603508964e+02      -2.438511343594e+02      -5.059278498969e-02      -2.249887060875e+02       3.925543824850e-02       3.925543824850e-02 
       1.817427160581e-01      -4.903824614145e-02      -1.763359231802e+02      -2.504802001579e+02      -4.895657824397e-02      -2.320579073697e+02       3.791082571846e-02       3.791082571846e-02 
       1.878204014651e-01      -4.748573803942e-02      -1.878598511495e+02      -2.574842825686e+02      -4.740636074467e-02      -2.395481045019e+02       3.664272219967e-02       3.664272219967e-02 
       1.941013163855e-01      -4.581736798990e-02      -1.974166936299e+02      -2.642838935531e+02      -4.574061554856e-02      -2.465719758917e+02       3.531563187988e-02       3.531563187988e-02 
       2.005922709060e-01      -4.390740813946e-02      -2.028080350517e+02      -2.703363768300e+02      -4.383386349144e-02      -2.523509103808e+02       3.384203870770e-02       3.384203870770e-02 
       2.073002914514e-01      -4.176347918259e-02      -2.034077061177e+02      -2.754228942421e+02      -4.169368205987e-02      -2.566104644459e+02       3.222214540621e-02       3.222214540621e-02 
       2.142326570343e-01      -3.951978323587e-02      -2.006364481946e+02      -2.797815498456e+02      -3.945396211665e-02      -2.597615508096e+02       3.054100739425e-02       3.054100739425e-02 
       2.213969417044e-01      -3.736677519849e-02      -1.974870084585e+02      -2.839720062160e+02      -3.730473500401e-02      -2.627173592810e+02       2.892179792641e-02       2.892179792641e-02 
