# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.474484186900e-01      -9.642547291192e+00      -9.828402183842e+00      -6.741850343391e-01      -9.536242288129e+00       4.704635886202e-01       4.704151411159e-01 
       1.319039970183e-02      -8.315866693657e-01      -1.399368948610e+01      -1.443143022092e+01      -6.235162467414e-01      -1.397359454971e+01       4.345341884194e-01       4.343039641123e-01 
       1.660572937633e-02      -2.940352470814e-01      -1.967188870002e+01      -2.067435958558e+01      -4.700382883299e-01      -1.994136545414e+01       3.908848998244e-01       3.910614631367e-01 
       2.090537453514e-02      -6.419575956284e-01      -2.641082495317e+01      -2.861252053457e+01      -4.269039679279e-01      -2.747573938882e+01       3.396293820290e-01       3.395584439050e-01 
       2.631818545635e-02      -2.777976187653e-01      -3.313943028167e+01      -3.767143384582e+01      -4.197180796307e-01      -3.591542893279e+01       2.800153221808e-01       2.800292282094e-01 
       3.311571692125e-02      -3.956518633017e-01      -3.769167610829e+01      -4.609211637818e+01      -3.175621613376e-01      -4.350859411430e+01       2.142041879759e-01       2.142390062910e-01 
       4.113809243311e-02      -2.834093894293e-01      -3.785670770991e+01      -5.074168374741e+01      -1.973603365872e-01      -4.734084059720e+01       1.510141428338e-01       1.510271665943e-01 
       4.792590854610e-02      -1.080266659543e-01      -3.553084607509e+01      -5.060279389145e+01      -1.524678348891e-01      -4.687025042975e+01       1.101509830332e-01       1.101518008672e-01 
       5.284436902701e-02      -1.036533173387e-01      -3.363023469797e+01      -4.880124031860e+01      -1.034647111375e-01      -4.510452630864e+01       8.717956883510e-02       8.717956883510e-02 
       5.689644391095e-02      -8.445104800737e-02      -3.234327893742e+01      -4.660386131602e+01      -8.429492309077e-02      -4.310770813266e+01       7.187359927212e-02       7.187359927212e-02 
       6.051252627066e-02      -7.042381199087e-02      -3.149399302251e+01      -4.428447259244e+01      -7.029157084841e-02      -4.107751899249e+01       6.054692679594e-02       6.054692679594e-02 
       6.388413457411e-02      -5.951441086079e-02      -3.091045683651e+01      -4.191526029607e+01      -5.940091621164e-02      -3.904694810512e+01       5.163854924622e-02       5.163854924622e-02 
       6.711249296401e-02      -5.065582195481e-02      -3.043386731855e+01      -3.950934660473e+01      -5.055772269020e-02      -3.700260063316e+01       4.433979117392e-02       4.433979117392e-02 
       7.025823437965e-02      -4.321378514799e-02      -2.991129466870e+01      -3.705423846599e+01      -4.312878420148e-02      -3.491099373526e+01       3.817084510623e-02       3.817084510623e-02 
       7.336115587705e-02      -3.678176646410e-02      -2.919913426715e+01      -3.452557782409e+01      -3.670823816667e-02      -3.273034364402e+01       3.282305455678e-02       3.282305455678e-02 
       7.644928796912e-02      -3.108269718605e-02      -2.816415976876e+01      -3.189188091183e+01      -3.101946349114e-02      -3.041460678957e+01       2.808625502610e-02       2.808625502610e-02 
       7.954353299775e-02      -2.592872107801e-02      -2.669258688675e+01      -2.912043344384e+01      -2.587490362537e-02      -2.791968648123e+01       2.381542484035e-02       2.381542484035e-02 
       8.266024078725e-02      -2.119581643594e-02      -2.469968018519e+01      -2.618268692398e+01      -2.115072778874e-02      -2.520931364746e+01       1.991250480244e-02       1.991250480244e-02 
       8.581273398637e-02      -1.680768483134e-02      -2.213800001966e+01      -2.305749891747e+01      -1.677074794374e-02      -2.225895437699e+01       1.631406962519e-02       1.631406962519e-02 
       8.901225918437e-02      -1.272699734082e-02      -1.900776018022e+01      -1.973684074702e+01      -1.269768027066e-02      -1.906206035179e+01       1.298485679414e-02       1.298485679414e-02 
       9.226860540985e-02      -8.947687666434e-03      -1.536384666218e+01      -1.623096813926e+01      -8.925451972865e-03      -1.563537209550e+01       9.912385107625e-03       9.912385107625e-03 
       9.559052048996e-02      -5.486669988744e-03      -1.131857654723e+01      -1.257076765123e+01      -5.470934239678e-03      -1.202126070402e+01       7.100977693469e-03       7.100977693469e-03 
       9.898599946599e-02      -2.376971783281e-03      -7.039902564038e+00      -8.811069441788e+00      -2.367087563806e-03      -8.290169874273e+00       4.567242330771e-03       4.567242330771e-03 
       1.024624891378e-01       3.410454094197e-04      -2.741200040480e+00      -5.029358723546e+00       3.458014653805e-04      -4.538008535344e+00       2.333901951339e-03       2.333901951339e-03 
       1.060270359164e-01       2.628382252259e-03       1.334875704676e+00      -1.323000008933e+00       2.628802258236e-03      -8.814241307376e-01       4.243222844435e-04       4.243222844435e-04 
       1.096863943056e-01       4.455640698682e-03       4.943114192678e+00       2.198412381638e+00       4.452563456826e-03       2.552525446322e+00      -1.143786732682e-03      -1.143786732682e-03 
       1.134471073830e-01       5.810570953365e-03       7.865177683341e+00       5.422168375576e+00       5.804848704466e-03       5.638310664423e+00      -2.363081382150e-03      -2.363081382150e-03 
       1.173155669539e-01       6.704858926709e-03       9.945738220953e+00       8.245977752457e+00       6.697314257211e-03       8.268511683468e+00      -3.241130724412e-03      -3.241130724412e-03 
       1.212980586983e-01       7.174818420235e-03       1.111924880908e+01       1.059049099100e+01       7.166199332734e-03       1.036814544928e+01      -3.801924861376e-03      -3.801924861376e-03 
       1.254007961065e-01       7.282683796129e-03       1.143699052053e+01       1.241421322320e+01       7.273619454333e-03       1.191099591152e+01      -4.086718635659e-03      -4.086718635659e-03 
       1.296299459934e-01       7.111259016942e-03       1.107202344921e+01       1.372246165252e+01       7.102226271555e-03       1.292770665662e+01      -4.150966080571e-03      -4.150966080571e-03 
       1.339916477160e-01       6.754784714536e-03       1.030174658802e+01       1.456922679602e+01       6.746092033466e-03       1.350465725141e+01      -4.058581602344e-03      -4.058581602344e-03 
       1.384920277736e-01       6.307170640011e-03       9.466243610272e+00       1.504961932440e+01       6.298963737778e-03       1.377144662027e+01      -3.874198705171e-03      -3.874198705171e-03 
       1.431372111762e-01       5.848625518894e-03       8.902515047145e+00       1.528153668355e+01       5.840916114878e-03       1.387587943043e+01      -3.654361758537e-03      -3.654361758537e-03 
       1.479333307714e-01       5.434591251595e-03       8.867275911984e+00       1.538006510334e+01       5.427304851560e-03       1.395126234652e+01      -3.439859487087e-03      -3.439859487087e-03 
       1.528865355934e-01       5.088034738259e-03       9.464045934628e+00       1.542903180500e+01       5.081068240656e-03       1.408201685642e+01      -3.250782682497e-03      -3.250782682497e-03 
       1.580029992204e-01       4.799493780933e-03       1.059385341643e+01       1.545417739888e+01       4.792773733825e-03       1.427420642330e+01      -3.085208362237e-03      -3.085208362237e-03 
       1.632889290723e-01       4.532396770677e-03       1.195431510712e+01       1.541011056512e+01       4.525922006881e-03       1.444470590429e+01      -2.923206987612e-03      -2.923206987612e-03 
       1.687505775527e-01       4.237448561953e-03       1.309825239503e+01       1.518637499908e+01       4.231308285771e-03       1.443507635996e+01      -2.735229171287e-03      -2.735229171287e-03 
       1.743942559171e-01       3.869730244671e-03       1.355131635307e+01       1.463873911777e+01       3.864089906942e-03       1.405507270573e+01      -2.493644165606e-03      -2.493644165606e-03 
       1.802263517371e-01       3.405811943171e-03       1.296223929108e+01       1.363830156766e+01       3.400870875580e-03       1.314570706205e+01      -2.183802768592e-03      -2.183802768592e-03 
       1.862533508214e-01       2.852190537194e-03       1.122978086448e+01       1.211870519435e+01       2.848126087111e-03       1.163722216620e+01      -1.810118970413e-03      -1.810118970413e-03 
       1.924818644494e-01       2.246377234943e-03       8.575463716792e+00       1.011626753730e+01       2.243290436462e-03       9.593026214738e+00      -1.397144310909e-03      -1.397144310909e-03 
       1.989186627765e-01       1.657758627495e-03       5.573583398110e+00       7.844399468467e+00       1.655621041028e-03       7.275238775070e+00      -9.921093492244e-04      -9.921093492244e-04 
       2.055707152847e-01       1.153135868289e-03       2.908051633369e+00       5.584092508744e+00       1.151799798753e-03       5.018011563034e+00      -6.407198018018e-04      -6.407198018018e-04 
       2.124452391818e-01       7.691253920568e-04       1.085265673806e+00       3.557663623158e+00       7.683820292162e-04       3.080449888529e+00      -3.682722512730e-04      -3.682722512730e-04 
       2.195497567139e-01       5.098446485945e-04       2.725492620245e-01       1.901174530054e+00       5.094846506445e-04       1.599472572286e+00      -1.790330713271e-04      -1.790330713271e-04 
       2.268921624510e-01       3.531791893845e-04       2.603793765375e-01       6.615720649593e-01       3.530378303621e-04       5.817317367322e-01      -6.095449656821e-05      -6.095449656821e-05 
       2.344808017550e-01       2.531881964340e-04       4.913014479316e-01      -2.765136394878e-01       2.531838609446e-04      -1.519864989250e-01       1.493743342584e-05       1.493743342584e-05 
       2.423245618548e-01       1.598446444476e-04       3.094808122361e-01      -1.147126470294e+00       1.599811759438e-04      -8.930942792698e-01       8.208866003641e-05       8.208866003641e-05 
       2.504329772620e-01       5.181033824218e-05      -6.063981661664e-01      -2.087846951569e+00       5.212271633906e-05      -1.803143250156e+00       1.551579691735e-04       1.551579691735e-04 
       2.588163516754e-01      -6.068972847321e-05      -2.068508219981e+00      -3.071674308879e+00      -6.019199578080e-05      -2.831478845177e+00       2.281061887558e-04       2.281061887558e-04 
       2.674858990930e-01      -1.530894788290e-04      -3.534423520442e+00      -3.974551656592e+00      -1.524446066566e-04      -3.794051048212e+00       2.861539039521e-04       2.861539039521e-04 
       2.764539076010e-01      -1.952654520994e-04      -4.333705577061e+00      -4.544258040986e+00      -1.945651751094e-04      -4.382333715691e+00       3.094244473884e-04       3.094244473884e-04 
       2.857339303080e-01      -1.764329672802e-04      -4.131989543194e+00      -4.589806864393e+00      -1.757851589553e-04      -4.389025907987e+00       2.900939317837e-04       2.900939317837e-04 
       2.953410092148e-01      -1.205414367505e-04      -3.261010530085e+00      -4.215589394141e+00      -1.200080105627e-04      -3.950062313840e+00       2.443723279494e-04       2.443723279494e-04 
       3.052919395542e-01      -5.880072660706e-05      -2.350713838142e+00      -3.629629731823e+00      -5.838755307170e-05      -3.331598647618e+00       1.928946783660e-04       1.928946783660e-04 
       3.156055844677e-01      -1.469208910166e-05      -1.911742113757e+00      -3.064271425360e+00      -1.436608289135e-05      -2.801601677779e+00       1.517811436369e-04       1.517811436369e-04 
       3.263032530092e-01       8.204581368366e-06      -1.967690100399e+00      -2.636671537716e+00       8.479458417893e-06      -2.459668386420e+00       1.246624856527e-04       1.246624856527e-04 
       3.374091587054e-01       2.886454097256e-05      -1.987162213356e+00      -2.187530731004e+00       2.908897057675e-05      -2.094541986769e+00       9.928401993092e-05       9.928401993092e-05 
       3.489509817175e-01       5.814832132890e-05      -1.562182175714e+00      -1.611304862089e+00       5.830485681421e-05      -1.557764175327e+00       6.903725326529e-05       6.903725326529e-05 
       3.609605657343e-01       9.598888039666e-05      -6.950697293892e-01      -8.601116539917e-01       9.606251545706e-05      -8.104464325595e-01       3.356928110899e-05       3.356928110899e-05 
       3.734747921333e-01       1.257445534489e-04       8.708900977393e-02      -1.467945137507e-01       1.257510073074e-04      -1.070717994842e-01       4.146212712538e-06       4.146212712538e-06 
       3.865366902904e-01       1.385089971827e-04       4.255491163631e-01       3.692405858161e-01       1.384788423909e-04       3.672372829968e-01      -1.325958267512e-05      -1.325958267512e-05 
       4.001968667448e-01       1.377383475274e-04       4.414053086759e-01       6.614968600905e-01       1.376947270332e-04       6.091574225623e-01      -2.052096034970e-05      -2.052096034970e-05 
       4.145153713076e-01       1.350690222659e-04       5.602557173857e-01       8.835655855862e-01       1.350146117932e-04       8.091992176733e-01      -2.541024950193e-05      -2.541024950193e-05 
       4.295641718077e-01       1.320960546096e-04       8.242829495137e-01       1.057500902632e+00       1.320321138422e-04       9.918431951286e-01      -2.900228382388e-05      -2.900228382388e-05 
       4.454304922144e-01       1.255972688924e-04       9.772548713087e-01       1.148823849951e+00       1.255313722312e-04       1.089917376300e+00      -2.964040602120e-05      -2.964040602120e-05 
       4.622214006969e-01       1.121427976766e-04       8.255265233867e-01       1.051727803981e+00       1.120880731429e-04       9.873002790721e-01      -2.493442381012e-05      -2.493442381012e-05 
       4.800702491654e-01       9.682534823135e-05       6.047284668666e-01       8.406906050819e-01       9.678554104588e-05       7.808152323973e-01      -1.828035064996e-05      -1.828035064996e-05 
       4.991459272112e-01       8.443674304872e-05       5.147863283684e-01       6.484197625430e-01       8.440754487153e-05       6.095836483445e-01      -1.320134831765e-05      -1.320134831765e-05 
       5.196665217302e-01       7.247061066331e-05       3.629723735039e-01       4.319736182463e-01       7.245244696768e-05       4.091429304099e-01      -8.174320553344e-06      -8.174320553344e-06 
       5.419201087032e-01       6.077046275303e-05       1.308529239798e-01       1.858684736603e-01       6.076358300469e-05       1.721994052899e-01      -3.163199653384e-06      -3.163199653384e-06 
       5.662975451962e-01       5.206852278712e-05       8.811340881608e-03       6.073703233620e-03       5.206822740294e-05       6.317282504525e-03      -1.056105011455e-07      -1.056105011455e-07 
       5.933463737275e-01       4.545252496140e-05      -7.492247458428e-02      -1.040004969241e-01       4.545575140887e-05      -9.660885048688e-02       1.481307199188e-06       1.481307199188e-06 
       6.238638458458e-01       4.043233567405e-05      -1.162686367802e-01      -1.462504395635e-01       4.043653536717e-05      -1.375134526493e-01       1.906995020374e-06       1.906995020374e-06 
       6.590669257916e-01       3.685400730604e-05      -8.314690161067e-02      -1.093965430783e-01       3.685680260522e-05      -1.022803936424e-01       1.270981874219e-06       1.270981874219e-06 
       7.009246080454e-01       3.378788632462e-05      -1.245152973965e-02      -1.762671907647e-02       3.378828579901e-05      -1.633569521434e-02       1.797147143344e-07       1.797147143344e-07 
       7.528593308799e-01       3.020310308572e-05       5.361312653428e-02       6.799523545348e-02       3.020177226909e-05       6.386734778680e-02      -6.078146610181e-07      -6.078146610181e-07 
       8.213469537518e-01       2.555377453679e-05       7.553758751920e-02       9.656000869882e-02       2.555218276156e-05       9.060661901680e-02      -7.245880689816e-07      -7.245880689816e-07 
       9.196980813302e-01       2.006051898135e-05       5.161108316943e-02       6.596073760242e-02       2.005965150606e-05       6.189566881840e-02      -3.947654994965e-07      -3.947654994965e-07 
       1.075112183810e+00       1.444991212247e-05       2.637701974991e-02       3.368231331924e-02       1.444958812554e-05       3.161001727034e-02      -1.475164260599e-07      -1.475164260599e-07 
       1.322697471132e+00       9.503122518773e-06       2.447225822066e-02       3.164617560727e-02       9.502921918272e-06       2.965191826436e-02      -9.143256880686e-08      -9.143256880686e-08 
       1.662328205042e+00       5.979156533955e-06       1.887031726600e-02       2.416656323976e-02       5.979059331783e-06       2.267127219908e-02      -4.426193059838e-08      -4.426193059838e-08 
       2.092692408506e+00       3.751961607190e-06       1.284544747749e-02       1.671153961413e-02       3.751919364110e-06       1.564658163522e-02      -1.927545403395e-08      -1.927545403395e-08 
       2.634543445090e+00       2.361391075194e-06       1.222320554282e-02       1.572417479224e-02       2.361365902458e-06       1.474286602929e-02      -1.146024950903e-08      -1.146024950903e-08 
       3.316693691389e+00       1.485582024110e-06       9.605304368718e-03       1.239025915190e-02       1.485569558171e-06       1.161301052927e-02      -5.695971731073e-09      -5.695971731073e-09 
       4.175469971226e+00       9.350217228455e-07       7.586877065345e-03       9.575837024745e-03       9.350155907394e-07       8.999948914483e-03      -2.785294985414e-09      -2.785294985414e-09 
       5.256605252960e+00       5.889635402804e-07       6.342150445288e-03       8.039304870566e-03       5.889602973800e-07       7.551665216367e-03      -1.474628793222e-09      -1.474628793222e-09 
       6.617673932723e+00       3.716510915331e-07       8.189610534151e-03       1.057757433825e-02       3.716484172642e-07       9.912424459276e-03      -1.221331659234e-09      -1.221331659234e-09 
       8.331157880872e+00       2.343240927607e-07       8.153940140564e-03       1.051291167719e-02       2.343224146529e-07       9.854010251264e-03      -7.660751772802e-10      -7.660751772802e-10 
       1.048830636590e+01       1.475007153676e-07       4.549024180028e-03       5.910557842441e-03       1.475001223826e-07       5.534753987773e-03      -2.714911839911e-10      -2.714911839911e-10 
       1.320399541071e+01       9.293578624070e-08       2.690223773330e-03       3.474414868730e-03       9.293556657947e-08       3.255960129717e-03      -1.007710614124e-10      -1.007710614124e-10 
       1.662284535976e+01       5.851856822130e-08      -6.363873779472e-04      -8.290328396029e-04       5.851860232575e-08      -7.760649913490e-04       1.515631190748e-11       1.515631190748e-11 
       2.092692243973e+01       3.706467560805e-08       7.678060082311e-03       9.941694926017e-03       3.706442344940e-08       9.313602198115e-03      -1.147579820203e-10      -1.147579820203e-10 
       2.634543445002e+01       2.336094529142e-08       5.907076133455e-03       7.628180539201e-03       2.336082372931e-08       7.148644258026e-03      -5.557621793795e-11      -5.557621793795e-11 
       3.316693691389e+01       1.474842428163e-08       7.556438694847e-03       9.762442380227e-03       1.474832576877e-08       9.148227880530e-03      -4.487484720250e-11      -4.487484720250e-11 
       4.175469971226e+01       9.287241443356e-09       3.817527835702e-03       4.955830499943e-03       9.287210079877e-09       4.641228307825e-03      -1.436478090081e-11      -1.436478090081e-11 
       5.256605252960e+01       5.859227098407e-09       3.859091708633e-03       5.005186120530e-03       5.859207149872e-09       4.687989031891e-03      -9.154885380849e-12      -9.154885380849e-12 
       6.617673932723e+01       3.689781275458e-09       2.159898393156e-04       2.774274225153e-04       3.689780598319e-09       2.601630961716e-04      -3.205570191369e-13      -3.205570191369e-13 
