# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.553068495764e-04       8.825086958621e+02       8.831333487995e+02      -3.622453147657e-04       8.827758158826e+02      -7.751238327972e-04      -7.751238327972e-04 
       2.525380678946e-01      -2.702617061355e-04       7.162019995025e+02       7.177502285644e+02      -2.755403004923e-04       7.172970109757e+02      -5.897057186865e-04      -5.897057186865e-04 
       2.609898025770e-01      -1.857395435266e-04       5.245330379316e+02       5.273229200465e+02      -1.893686252139e-04       5.267316724320e+02      -4.054454030330e-04      -4.054454030330e-04 
       2.697284614969e-01      -1.144729706592e-04       3.443682699225e+02       3.476467175759e+02      -1.167114312486e-04       3.470319841009e+02      -2.500955577938e-04      -2.500955577938e-04 
       2.787655775073e-01      -6.517944421906e-05       2.094309862093e+02       2.118973715671e+02      -6.645634364400e-05       2.114495139917e+02      -1.426653235338e-04      -1.426653235338e-04 
       2.881136588192e-01      -3.557062970603e-05       1.231663586708e+02       1.238835542324e+02      -3.627020805756e-05       1.237349980852e+02      -7.815466124882e-05      -7.815466124882e-05 
       2.977863412019e-01      -1.452194158922e-05       5.542823651155e+01       5.448643229027e+01      -1.481110164957e-05       5.461760205826e+01      -3.229335039184e-05      -3.229335039184e-05 
       3.077985646248e-01       6.394171280665e-06      -2.269536804658e+01      -2.428509938060e+01       6.513105222028e-06      -2.402947628763e+01       1.329845396802e-05       1.329845396802e-05 
       3.181667793367e-01       2.974790842495e-05      -1.230848945032e+02      -1.242249541084e+02       3.032279260690e-05      -1.240102035298e+02       6.422997937819e-05       6.422997937819e-05 
       3.289091877084e-01       5.047798580004e-05      -2.255358134496e+02      -2.259162187195e+02       5.145754723631e-05      -2.257902757400e+02       1.094317259948e-04       1.094317259948e-04 
       3.400460298905e-01       6.132817303577e-05      -2.934209385623e+02      -2.936553270931e+02       6.251958519756e-05      -2.935322715555e+02       1.330976732500e-04       1.330976732500e-04 
       3.515999235695e-01       6.172591476823e-05      -3.152328687981e+02      -3.161226817575e+02       6.292516021410e-05      -3.158905709349e+02       1.339766592006e-04       1.339766592006e-04 
       3.635962710278e-01       5.589955328903e-05      -3.045332158554e+02      -3.061852009868e+02       5.698524380350e-05      -3.058368866146e+02       1.212944831506e-04       1.212944831506e-04 
       3.760637505499e-01       5.072452172180e-05      -2.954346234240e+02      -2.971780191390e+02       5.170948897593e-05      -2.968180679684e+02       1.100417309395e-04       1.100417309395e-04 
       3.890349143014e-01       4.689247337799e-05      -2.927249123442e+02      -2.939065001253e+02       4.780300982084e-05      -2.936353227322e+02       1.017234695398e-04       1.017234695398e-04 
       4.025469215929e-01       4.204047044552e-05      -2.813091208511e+02      -2.820002492071e+02       4.285666918569e-05      -2.818092348999e+02       9.118265352515e-05       9.118265352515e-05 
       4.166424455447e-01       3.379821178997e-05      -2.419725573306e+02      -2.426917125583e+02       3.445385688084e-05      -2.425078858216e+02       7.324683563928e-05       7.324683563928e-05 
       4.313708034899e-01       2.450828606098e-05      -1.874958368408e+02      -1.883948534140e+02       2.498293783236e-05      -1.881988933513e+02       5.302804253385e-05       5.302804253385e-05 
       4.467893781976e-01       1.662664538451e-05      -1.360573698517e+02      -1.367556471365e+02       1.694780838758e-05      -1.366062597813e+02       3.588020754371e-05       3.588020754371e-05 
       4.629654198623e-01       1.088690213710e-05      -9.548064374656e+01      -9.573442432724e+01       1.109638018835e-05      -9.566658435500e+01       2.340201140474e-05       2.340201140474e-05 
       4.799783500912e-01       5.732679880939e-06      -5.355814834811e+01      -5.361484868006e+01       5.841855238292e-06      -5.359020795256e+01       1.219641437233e-05       1.219641437233e-05 
       4.979227318246e-01       7.324792204945e-07      -6.200757949945e+00      -6.272574317153e+00       7.443273797248e-07      -6.259503397205e+00       1.323750092764e-06       1.323750092764e-06 
       5.169121269689e-01      -2.512861519329e-06       2.912228845373e+01       2.919574297050e+01      -2.564106664775e-06       2.917566990044e+01      -5.725025406363e-06      -5.725025406363e-06 
       5.370841403262e-01      -4.125310164344e-06       5.049481061825e+01       5.076418273922e+01      -4.207807128129e-06       5.070714018294e+01      -9.216679497534e-06      -9.216679497534e-06 
       5.586070463286e-01      -5.117021621892e-06       6.738610282728e+01       6.765843560613e+01      -5.218686740152e-06       6.759595845275e+01      -1.135789725239e-05      -1.135789725239e-05 
       5.816885093582e-01      -5.255016581434e-06       7.491689918742e+01       7.518757684110e+01      -5.359214186903e-06       7.512314261879e+01      -1.164079931918e-05      -1.164079931918e-05 
       6.065870143577e-01      -4.569662909007e-06       7.085961059095e+01       7.115847641496e+01      -4.660338487972e-06       7.109082209314e+01      -1.013018422437e-05      -1.013018422437e-05 
       6.336266466978e-01      -3.631842933083e-06       6.163149439885e+01       6.186137987649e+01      -3.704092914852e-06       6.180724329528e+01      -8.071653914655e-06      -8.071653914655e-06 
       6.632156057925e-01      -2.490024865276e-06       4.658444341564e+01       4.676394184940e+01      -2.539876309241e-06       4.672212385618e+01      -5.569332247232e-06      -5.569332247232e-06 
       6.958678637575e-01      -1.415881397745e-06       2.961450419241e+01       2.972340800971e+01      -1.444664267539e-06       2.969763890055e+01      -3.215573088883e-06      -3.215573088883e-06 
       7.322247983784e-01      -5.227120332263e-07       1.281833119859e+01       1.286482779616e+01      -5.339633788748e-07       1.285377432736e+01      -1.256990015691e-06      -1.256990015691e-06 
       7.730680193171e-01       2.938899852666e-08       4.810560972929e-01       4.781959462922e-01       2.901317250174e-08       4.785022607612e-01      -4.197962654662e-08      -4.197962654662e-08 
       8.193049551574e-01       2.703413775571e-07      -6.311452262568e+00      -6.336465532555e+00       2.747675008986e-07      -6.330691168688e+00       4.944814361730e-07       4.944814361730e-07 
       8.718988013754e-01       2.304397730140e-07      -6.050883830873e+00      -6.074161693533e+00       2.341863082151e-07      -6.068735769050e+00       4.185584312292e-07       4.185584312292e-07 
       9.317218028590e-01       6.908358570803e-08      -1.278248548318e+00      -1.282853935096e+00       6.977655009841e-08      -1.281756576050e+00       7.741463508572e-08       7.741463508572e-08 
       9.993660906273e-01      -5.752708368783e-08       3.584041335371e+00       3.598958197909e+00      -5.921665345001e-08       3.595567536598e+00      -1.887592548221e-07      -1.887592548221e-07 
       1.075037109879e+00      -1.047992373991e-07       6.218869976793e+00       6.243984431614e+00      -1.073324629736e-07       6.238221468982e+00      -2.830113807541e-07      -2.830113807541e-07 
       1.158653485387e+00      -1.006347199891e-07       6.796622220945e+00       6.822665449446e+00      -1.030176994720e-07       6.816587017598e+00      -2.662256292345e-07      -2.662256292345e-07 
       1.250099156961e+00      -5.769976043120e-08       4.932155536913e+00       4.951961179979e+00      -5.918552176954e-08       4.947408220686e+00      -1.659888229991e-07      -1.659888229991e-07 
       1.349432400897e+00      -3.091556607889e-08       3.527436277497e+00       3.541808689008e+00      -3.182752910783e-08       3.538519944446e+00      -1.018848015435e-07      -1.018848015435e-07 
       1.456947456991e+00      -2.196278070243e-08       3.125361346256e+00       3.137970604291e+00      -2.265591769622e-08       3.135076288247e+00      -7.743732767575e-08      -7.743732767575e-08 
       1.573135110893e+00      -1.771274344678e-08       3.008964957505e+00       3.020815784850e+00      -1.828508720769e-08       3.018074489811e+00      -6.394225228759e-08      -6.394225228759e-08 
       1.698621895119e+00      -1.582455694081e-08       3.083810723868e+00       3.095692042565e+00      -1.632762894973e-08       3.092923946222e+00      -5.620381935035e-08      -5.620381935035e-08 
       1.834127512423e+00      -1.041941874912e-08       2.642470445127e+00       2.653266852395e+00      -1.078922426472e-08       2.650798530712e+00      -4.131499400849e-08      -4.131499400849e-08 
       1.980444933977e+00      -8.322753119271e-09       2.542109584093e+00       2.551951959662e+00      -8.627833486076e-09       2.549662570002e+00      -3.408373574606e-08      -3.408373574606e-08 
       2.138435191130e+00      -5.725276262839e-09       2.273396006949e+00       2.282492127345e+00      -5.959305337066e-09       2.280398677798e+00      -2.614620241150e-08      -2.614620241150e-08 
       2.309029198543e+00      -4.493070298138e-09       2.180397099054e+00       2.188802649791e+00      -4.685563226540e-09       2.186844708857e+00      -2.150547892796e-08      -2.150547892796e-08 
       2.493232376993e+00      -3.189771486766e-09       2.008703895935e+00       2.016564599089e+00      -3.341876198076e-09       2.014742506519e+00      -1.699354779488e-08      -1.699354779488e-08 
       2.692130394536e+00      -2.475948973398e-09       1.929754637277e+00       1.937226282582e+00      -2.601278049035e-09       1.935488348674e+00      -1.400194614345e-08      -1.400194614345e-08 
       2.906895533764e+00      -1.579037738907e-09       1.738508804370e+00       1.745569592260e+00      -1.675891437457e-09       1.743952278704e+00      -1.082095950344e-08      -1.082095950344e-08 
       3.138793596840e+00      -1.042343161640e-09       1.610094125393e+00       1.616719652212e+00      -1.119283165414e-09       1.615208289792e+00      -8.595933424410e-09      -8.595933424410e-09 
       3.389191365541e+00      -7.951075842570e-10       1.562684333739e+00       1.568847752837e+00      -8.591460768481e-10       1.567422706512e+00      -7.154577223435e-09      -7.154577223435e-09 
       3.659564656886e+00      -3.596831662338e-10       1.383255925233e+00       1.388854543009e+00      -4.083058962578e-10       1.387570746113e+00      -5.432332074647e-09      -5.432332074647e-09 
       3.951507021438e+00      -1.910860928550e-10       1.306875658136e+00       1.312030111006e+00      -2.304832646001e-10       1.310838346230e+00      -4.401631143310e-09      -4.401631143310e-09 
       4.266739135513e+00       2.082058688421e-11       1.166849003570e+00       1.171741341747e+00      -9.355655147237e-12       1.170631831556e+00      -3.371461238543e-09      -3.371461238543e-09 
       4.607118942658e+00      -4.601592770420e-11       1.222689728358e+00       1.227637873291e+00      -7.313299040671e-11       1.226503190560e+00      -3.029701608689e-09      -3.029701608689e-09 
       4.974652604172e+00      -3.129278553713e-11       1.214014790453e+00       1.218862718099e+00      -5.438460784507e-11       1.217746281861e+00      -2.580009593364e-09      -2.580009593364e-09 
       5.371506323193e+00       1.246329368408e-10       1.032350536191e+00       1.036662344942e+00       1.077884983409e-10       1.035683324599e+00      -1.882022562886e-09      -1.882022562886e-09 
       5.800019112071e+00       2.139480690895e-10       8.829161577889e-01       8.866545430250e-01       2.015916087339e-10       8.858092952992e-01      -1.380611251896e-09      -1.380611251896e-09 
       6.262716578240e+00       1.811824242543e-10       8.862922618740e-01       8.900821559849e-01       1.705436313197e-10       8.892278486648e-01      -1.188714510273e-09      -1.188714510273e-09 
       6.762325809881e+00       8.559969286810e-11       1.018244879144e+00       1.022361445364e+00       7.511855811585e-11       1.021417150213e+00      -1.171118894176e-09      -1.171118894176e-09 
       7.301791449077e+00       1.523930975449e-10       8.435758432102e-01       8.470148958495e-01       1.449455468531e-10       8.462280996612e-01      -8.321825746128e-10      -8.321825746128e-10 
       7.884293047211e+00       1.856600030925e-10       7.018168732803e-01       7.047544355550e-01       1.803453744000e-10       7.040878887986e-01      -5.938699941273e-10      -5.938699941273e-10 
       8.513263804891e+00       1.147125652002e-10       8.350222330731e-01       8.386516319709e-01       1.092885033137e-10       8.378375457637e-01      -6.061186684247e-10      -6.061186684247e-10 
       9.192410806865e+00       1.434574107514e-10       6.772011314396e-01       6.800551251847e-01       1.396850619470e-10       6.794089090611e-01      -4.215629285800e-10      -4.215629285800e-10 
       9.925736871166e+00       1.433607549878e-10       5.939437722157e-01       5.966108537135e-01       1.405224946981e-10       5.960184090952e-01      -3.171934295840e-10      -3.171934295840e-10 
       1.071756414128e+01       9.989872919461e-11       7.033235012858e-01       7.065031084015e-01       9.701613518647e-11       7.057982152375e-01      -3.221650304513e-10      -3.221650304513e-10 
       1.157255956041e+01       1.283534981876e-10       4.666615320702e-01       4.687185282330e-01       1.267133082780e-10       4.682590780933e-01      -1.833231796182e-10      -1.833231796182e-10 
       1.249576237789e+01       7.399049667164e-11       6.996576873959e-01       7.027988411116e-01       7.188133300437e-11       7.021010483787e-01      -2.357567469554e-10      -2.357567469554e-10 
       1.349261385000e+01       1.012563933476e-10       4.146450619431e-01       4.165451473169e-01       1.001843072927e-10       4.161255766589e-01      -1.198456436314e-10      -1.198456436314e-10 
       1.456898931011e+01       7.296812552312e-11       5.362969965462e-01       5.388184812444e-01       7.177882418443e-11       5.382658013472e-01      -1.329621298850e-10      -1.329621298850e-10 
       1.573123279727e+01       6.192341107390e-11       5.427706081619e-01       5.454910668195e-01       6.089089107338e-11       5.449053234570e-01      -1.154477729645e-10      -1.154477729645e-10 
       1.698619444729e+01       7.911586703094e-11       2.322503138940e-01       2.334964806183e-01       7.873686812732e-11       2.332329876893e-01      -4.238262169418e-11      -4.238262169418e-11 
       1.834127086665e+01       5.780530525804e-11       3.718016519629e-01       3.738006598500e-01       5.728499265387e-11       3.733782068917e-01      -5.819425881674e-11      -5.819425881674e-11 
       1.980444872733e+01       3.918684194797e-11       5.400981821918e-01       5.430757089901e-01       3.853861312908e-11       5.424504965082e-01      -7.251446045035e-11      -7.251446045035e-11 
       2.138435183937e+01       3.515301859213e-11       5.106593632791e-01       5.135946558287e-01       3.462735040180e-11       5.129847206297e-01      -5.881691910566e-11      -5.881691910566e-11 
       2.309029197863e+01       3.295271075023e-11       4.486987981560e-01       4.513570640874e-01       3.255659411247e-11       4.508087443797e-01      -4.433263110148e-11      -4.433263110148e-11 
       2.493232376942e+01       2.895641850688e-11       4.305992297124e-01       4.332953646056e-01       2.863037984864e-11       4.327464413652e-01      -3.650043279903e-11      -3.650043279903e-11 
       2.692130394533e+01       2.406316021372e-11       4.532476671507e-01       4.562874580946e-01       2.376879931506e-11       4.556780547704e-01      -3.296521828884e-11      -3.296521828884e-11 
       2.906895533764e+01       2.252818617799e-11       3.870561631695e-01       3.898434110214e-01       2.231258216620e-11       3.892930343215e-01      -2.415504263868e-11      -2.415504263868e-11 
       3.138793596840e+01       2.565556321066e-11       1.296957249935e-01       1.307050613943e-01       2.559359762336e-11       1.305088359139e-01      -6.945514539652e-12      -6.945514539652e-12 
       3.389191365541e+01       1.948426214978e-11       2.486561102509e-01       2.507120461629e-01       1.938238002258e-11       2.503169193090e-01      -1.142583761277e-11      -1.142583761277e-11 
       3.659564656886e+01       1.713071561054e-11       2.252413246262e-01       2.272809589324e-01       1.705155838665e-11       2.268952756135e-01      -8.882937955290e-12      -8.882937955290e-12 
       3.951507021438e+01       1.396637919442e-11       2.714735065698e-01       2.741440575320e-01       1.388455772221e-11       2.736459700385e-01      -9.188689273718e-12      -9.188689273718e-12 
       4.266739135513e+01       1.429384437923e-11       9.834437277309e-02       9.940610029388e-02       1.426842362949e-11       9.921089707723e-02      -2.857309063498e-12      -2.857309063498e-12 
       4.607118942658e+01       1.228074026874e-11       9.622578727049e-02       9.737194476856e-02       1.225940780245e-11       9.716414371992e-02      -2.400143473019e-12      -2.400143473019e-12 
       4.974652604172e+01       1.062224096932e-11       8.696337621084e-02       8.813681109194e-02       1.060570286581e-11       8.792746439435e-02      -1.862897921964e-12      -1.862897921964e-12 
       5.371506323193e+01       8.881748818342e-12       1.136423401498e-01       1.153370871756e-01       8.863215883267e-12       1.150382541811e-01      -2.090451636732e-12      -2.090451636732e-12 
       5.800019112071e+01       7.029010167045e-12       1.938798096544e-01       1.971091951391e-01       7.001895504667e-12       1.965464321427e-01      -3.063348029444e-12      -3.063348029444e-12 
       6.262716578240e+01       6.636934672162e-12       9.651972840016e-02       9.832801917446e-02       6.625358318296e-12       9.801644484127e-02      -1.310278017809e-12      -1.310278017809e-12 
       6.762325809881e+01       5.609122034990e-12       1.115902005156e-01       1.139657568846e-01       5.597643339414e-12       1.135609164591e-01      -1.302047208945e-12      -1.302047208945e-12 
