# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418309748400e+03 
       2.504329772620e-01       1.354458354787e+03 
       2.588163516754e-01       1.288930949394e+03 
       2.674858990930e-01       1.213928225298e+03 
       2.764539076010e-01       1.130692351920e+03 
       2.857339303080e-01       1.048091850201e+03 
       2.953410092148e-01       9.761788466184e+02 
       3.052919395542e-01       9.178046578377e+02 
       3.156055844677e-01       8.678943888197e+02 
       3.263032530092e-01       8.185256332334e+02 
       3.374091587054e-01       7.651423925604e+02 
       3.489509817175e-01       7.106696201440e+02 
       3.609605657343e-01       6.607803330617e+02 
       3.734747921333e-01       6.180820404698e+02 
       3.865366902904e-01       5.793074710245e+02 
       4.001968667448e-01       5.403846571481e+02 
       4.145153713076e-01       5.011467312645e+02 
       4.295641718077e-01       4.644952961326e+02 
       4.454304922144e-01       4.314067408530e+02 
       4.622214006969e-01       4.001072293050e+02 
       4.800702491654e-01       3.690834255304e+02 
       4.991459272112e-01       3.394744696583e+02 
       5.196665217302e-01       3.119795078058e+02 
       5.419201087032e-01       2.852424850213e+02 
       5.662975451962e-01       2.593272173542e+02 
       5.933463737275e-01       2.345444619457e+02 
       6.238638458458e-01       2.102282908479e+02 
       6.590669257916e-01       1.864325095514e+02 
       7.009246080454e-01       1.627241152340e+02 
       7.528593308799e-01       1.388176862622e+02 
       8.213469537518e-01       1.141878645078e+02 
       9.196980813302e-01       8.835855596843e+01 
       1.075112183810e+00       6.172586672398e+01 
       1.322697471132e+00       3.804286996499e+01 
       1.662328205042e+00       2.209780906046e+01 
       2.092692408506e+00       1.266906407517e+01 
       2.634543445090e+00       7.203194832058e+00 
       3.316693691389e+00       4.065084088703e+00 
       4.175469971226e+00       2.278570925018e+00 
       5.256605252960e+00       1.269313038009e+00 
       6.617673932723e+00       7.031019109217e-01 
       8.331157880872e+00       3.874474170159e-01 
       1.048830636590e+01       2.124836384728e-01 
       1.320399541071e+01       1.160120156854e-01 
       1.662284535976e+01       6.307640530737e-02 
       2.092692243973e+01       3.415901138337e-02 
       2.634543445002e+01       1.842728059448e-02 
       3.316693691389e+01       9.902215315216e-03 
       4.175469971226e+01       5.299267692490e-03 
       5.256605252960e+01       2.822948465183e-03 
       6.617673932723e+01       1.495476904858e-03 
