# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714278898692e+00 
       7.336115587705e-02       1.639815418785e+00 
       7.644928796912e-02       1.560660772181e+00 
       7.954353299775e-02       1.477457696885e+00 
       8.266024078725e-02       1.391696851014e+00 
       8.581273398637e-02       1.305460440702e+00 
       8.901225918437e-02       1.221126312547e+00 
       9.226860540985e-02       1.141080632773e+00 
       9.559052048996e-02       1.067452814215e+00 
       9.898599946599e-02       1.001891228460e+00 
       1.024624891378e-01       9.453813442007e-01 
       1.060270359164e-01       8.981496870269e-01 
       1.096863943056e-01       8.596131145821e-01 
       1.134471073830e-01       8.284058544995e-01 
       1.173155669539e-01       8.024692798220e-01 
       1.212980586983e-01       7.792292050559e-01 
       1.254007961065e-01       7.559176208645e-01 
       1.296299459934e-01       7.299841581998e-01 
       1.339916477160e-01       6.995926957320e-01 
       1.384920277736e-01       6.640794806860e-01 
       1.431372111762e-01       6.241461933157e-01 
       1.479333307714e-01       5.817643606706e-01 
       1.528865355934e-01       5.396908488342e-01 
       1.580029992204e-01       5.008137293421e-01 
       1.632889290723e-01       4.673979728814e-01 
       1.687505775527e-01       4.405341039587e-01 
       1.743942559171e-01       4.198656714753e-01 
       1.802263517371e-01       4.036589078981e-01 
       1.862533508214e-01       3.893620770406e-01 
       1.924818644494e-01       3.741391224404e-01 
       1.989186627765e-01       3.558061183386e-01 
       2.055707152847e-01       3.340032707103e-01 
       2.124452391818e-01       3.102666281383e-01 
       2.195497567139e-01       2.871229754379e-01 
       2.268921624510e-01       2.668075757796e-01 
       2.344808017550e-01       2.504837654912e-01 
       2.423245618548e-01       2.378333396381e-01 
       2.504329772620e-01       2.271121833687e-01 
       2.588163516754e-01       2.161199230393e-01 
       2.674858990930e-01       2.035477180513e-01 
       2.764539076010e-01       1.895975981277e-01 
       2.857339303080e-01       1.757565544937e-01 
       2.953410092148e-01       1.636991898161e-01 
       3.052919395542e-01       1.539062976929e-01 
       3.156055844677e-01       1.455308743102e-01 
       3.263032530092e-01       1.372499410315e-01 
       3.374091587054e-01       1.283021878929e-01 
       3.489509817175e-01       1.191710898570e-01 
       3.609605657343e-01       1.108074645634e-01 
       3.734747921333e-01       1.036449493918e-01 
       3.865366902904e-01       9.714137637578e-02 
       4.001968667448e-01       9.061563519403e-02 
       4.145153713076e-01       8.403709705790e-02 
       4.295641718077e-01       7.789104349610e-02 
       4.454304922144e-01       7.234173242596e-02 
       4.622214006969e-01       6.709368380028e-02 
       4.800702491654e-01       6.189160394170e-02 
       4.991459272112e-01       5.692621183310e-02 
       5.196665217302e-01       5.231611523396e-02 
       5.419201087032e-01       4.783243274000e-02 
       5.662975451962e-01       4.348672407566e-02 
       5.933463737275e-01       3.933086298301e-02 
       6.238638458458e-01       3.525323824421e-02 
       6.590669257916e-01       3.126269930659e-02 
       7.009246080454e-01       2.728712215774e-02 
       7.528593308799e-01       2.327818039035e-02 
       8.213469537518e-01       1.914801046327e-02 
       9.196980813302e-01       1.481666454571e-02 
       1.075112183810e+00       1.035057652058e-02 
       1.322697471132e+00       6.378974579206e-03 
       1.662328205042e+00       3.705029307192e-03 
       2.092692408506e+00       2.123701525274e-03 
       2.634543445090e+00       1.206877756408e-03 
       3.316693691389e+00       6.802978333299e-04 
       4.175469971226e+00       3.802869728354e-04 
       5.256605252960e+00       2.105018929116e-04 
       6.617673932723e+00       1.148900508486e-04 
       8.331157880872e+00       6.117479923696e-05 
       1.048830636590e+01       3.099301848589e-05 
       1.320399541071e+01       1.407818229255e-05 
       1.662284535976e+01       4.916015137116e-06 
       2.092692243973e+01       7.524608303182e-07 
       2.634543445002e+01       7.694415769124e-08 
       3.316693691389e+01       1.045775244333e-06 
       4.175469971226e+01       1.101482395321e-06 
       5.256605252960e+01       8.742992877018e-08 
       6.617673932723e+01       2.228334340828e-07 
