# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022105988e-01 
       3.635962710278e-01       1.091767019536e-01 
       3.760637505499e-01       1.023093846651e-01 
       3.890349143014e-01       9.593783132828e-02 
       4.025469215929e-01       8.950796054789e-02 
       4.166424455447e-01       8.311190794571e-02 
       4.313708034899e-01       7.721564428533e-02 
       4.467893781976e-01       7.190074421487e-02 
       4.629654198623e-01       6.686914800291e-02 
       4.799783500912e-01       6.191749264796e-02 
       4.979227318246e-01       5.722220999324e-02 
       5.169121269689e-01       5.290298946797e-02 
       5.370841403262e-01       4.876977325764e-02 
       5.586070463286e-01       4.479096346525e-02 
       5.816885093582e-01       4.105192878169e-02 
       6.065870143577e-01       3.748986838037e-02 
       6.336266466978e-01       3.407634732086e-02 
       6.632156057925e-01       3.083467460366e-02 
       6.958678637575e-01       2.772832260875e-02 
       7.322247983784e-01       2.476716727521e-02 
       7.730680193171e-01       2.193951535263e-02 
       8.193049551574e-01       1.925618771500e-02 
       8.718988013754e-01       1.672926430197e-02 
       9.317218028590e-01       1.438418290195e-02 
       9.993660906273e-01       1.225063666960e-02 
       1.075037109879e+00       1.035261632668e-02 
       1.158653485387e+00       8.699724220669e-03 
       1.250099156961e+00       7.284588453578e-03 
       1.349432400897e+00       6.085468485441e-03 
       1.456947456991e+00       5.075710935668e-03 
       1.573135110893e+00       4.228304620317e-03 
       1.698621895119e+00       3.518546262325e-03 
       1.834127512423e+00       2.924986617999e-03 
       1.980444933977e+00       2.429165103969e-03 
       2.138435191130e+00       2.015514739713e-03 
       2.309029198543e+00       1.670767766191e-03 
       2.493232376993e+00       1.383793907907e-03 
       2.692130394536e+00       1.145132784566e-03 
       2.906895533764e+00       9.468546981415e-04 
       3.138793596840e+00       7.822918344364e-04 
       3.389191365541e+00       6.458271284012e-04 
       3.659564656886e+00       5.327714742331e-04 
       3.951507021438e+00       4.391858626348e-04 
       4.266739135513e+00       3.617886454553e-04 
       4.607118942658e+00       2.978276420796e-04 
       4.974652604172e+00       2.450133014549e-04 
       5.371506323193e+00       2.014342880282e-04 
       5.800019112071e+00       1.655067512749e-04 
       6.262716578240e+00       1.359036296674e-04 
       6.762325809881e+00       1.115305702173e-04 
       7.301791449077e+00       9.147608115689e-05 
       7.884293047211e+00       7.498630233313e-05 
       8.513263804891e+00       6.143628082747e-05 
       9.192410806865e+00       5.030854984285e-05 
       9.925736871166e+00       4.117491717776e-05 
       1.071756414128e+01       3.368316062917e-05 
       1.157255956041e+01       2.754155627742e-05 
       1.249576237789e+01       2.250879123142e-05 
       1.349261385000e+01       1.838764463502e-05 
       1.456898931011e+01       1.501418236779e-05 
       1.573123279727e+01       1.225438038223e-05 
       1.698619444729e+01       9.997588480500e-06 
       1.834127086665e+01       8.153067961610e-06 
       1.980444872733e+01       6.646237582574e-06 
       2.138435183937e+01       5.415705682396e-06 
       2.309029197863e+01       4.411314702273e-06 
       2.493232376942e+01       3.591862064969e-06 
       2.692130394533e+01       2.923544735841e-06 
       2.906895533764e+01       2.378725952689e-06 
       3.138793596840e+01       1.934764118534e-06 
       3.389191365541e+01       1.573106685538e-06 
       3.659564656886e+01       1.278616767991e-06 
       3.951507021438e+01       1.038896944751e-06 
       4.266739135513e+01       8.438530721381e-07 
       4.607118942658e+01       6.851969016320e-07 
       4.974652604172e+01       5.561886985095e-07 
       5.371506323193e+01       4.513306974246e-07 
       5.800019112071e+01       3.661189616378e-07 
       6.262716578240e+01       2.969025457710e-07 
       6.762325809881e+01       2.406882232926e-07 
