# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.129918228524e+00 
       1.660572937560e-02       4.099445873968e+00 
       1.793045412207e-02       4.030921640249e+00 
       1.936085889642e-02       3.920574098507e+00 
       2.090537351881e-02       3.765311150830e+00 
       2.257309534705e-02       3.563104874558e+00 
       2.437382002240e-02       3.313571571369e+00 
       2.631799943729e-02       3.018630554635e+00 
       2.841644544598e-02       2.683259682596e+00 
       3.067933354524e-02       2.316126521017e+00 
       3.311368469821e-02       1.930262002525e+00 
       3.571840442514e-02       1.543094937654e+00 
       3.847720347390e-02       1.175519057266e+00 
       4.135335537314e-02       8.484168357467e-01 
       4.429361666563e-02       5.774329112745e-01 
       4.724366437916e-02       3.686464022308e-01 
       5.016480834039e-02       2.186159128689e-01 
       5.303989618930e-02       1.179415068839e-01 
       5.586870668205e-02       5.540532837489e-02 
       5.866042679206e-02       2.048827844956e-02 
       6.142798931504e-02       4.349603752236e-03 
       6.418496438662e-02       8.447323889576e-06 
       6.694418832236e-02       2.207258965514e-03 
       6.971731104453e-02       7.181160598140e-03 
       7.251476154108e-02       1.241786847696e-02 
       7.534587669814e-02       1.643251548086e-02 
       7.821907664495e-02       1.854573025943e-02 
       8.114203771084e-02       1.867553237644e-02 
       8.412184533139e-02       1.713798872118e-02 
       8.716512277352e-02       1.446614333394e-02 
       9.027813693913e-02       1.125300569822e-02 
       9.346688429613e-02       8.033767522213e-03 
       9.673716026122e-02       5.207101246271e-03 
       1.000946150608e-01       3.000753793096e-03 
       1.035447986307e-01       1.477599765717e-03 
       1.070931966524e-01       5.707957753440e-04 
       1.107452594180e-01       1.358750590631e-04 
       1.145064248899e-01       4.056545504022e-06 
       1.183821370656e-01       2.495635635533e-05 
       1.223778605591e-01       9.118780017329e-05 
       1.264990921707e-01       1.438842992256e-04 
       1.307513701078e-01       1.637062738170e-04 
       1.351402814485e-01       1.550962586872e-04 
       1.396714683894e-01       1.311476220858e-04 
       1.443506337875e-01       1.037671962894e-04 
       1.491835464900e-01       7.976978086231e-05 
       1.541760469368e-01       6.115450195040e-05 
       1.593340535209e-01       4.705454487634e-05 
       1.646635701934e-01       3.560253855239e-05 
       1.701706958081e-01       2.523628350775e-05 
       1.758616357070e-01       1.548114704146e-05 
       1.817427160581e-01       7.149478787874e-06 
       1.878204014651e-01       1.648025411006e-06 
       1.941013163855e-01       1.712052349299e-09 
       2.005922709060e-01       1.434925499863e-06 
       2.073002914514e-01       4.223871020451e-06 
       2.142326570343e-01       6.030513907363e-06 
       2.213969417044e-01       5.795681719123e-06 
       2.288010639201e-01       4.321246623112e-06 
       2.364533436625e-01       2.520117336890e-06 
       2.443625682390e-01       1.053284367789e-06 
       2.525380678946e-01       3.178254936546e-07 
       2.609898025770e-01       6.435830314473e-08 
       2.697284614969e-01       1.044379016799e-10 
       2.787655775073e-01       2.360044414366e-08 
       2.881136588192e-01       6.097081738542e-08 
       2.977863412019e-01       1.038851027601e-07 
       3.077985646248e-01       9.515854785843e-08 
       3.181667793367e-01       5.723113186260e-08 
       3.289091877084e-01       2.120597943818e-08 
       3.400460298905e-01       9.573804946383e-10 
       3.515999235695e-01       7.621802129544e-10 
       3.635962710278e-01       5.592764022048e-09 
       3.760637505499e-01       6.018261013153e-09 
       3.890349143014e-01       8.070613834087e-09 
       4.025469215929e-01       6.013626915317e-09 
       4.166424455447e-01       5.352170519538e-09 
       4.313708034899e-01       2.079883379985e-09 
       4.467893781976e-01       8.307903689195e-10 
       4.629654198623e-01       2.580505422698e-10 
       4.799783500912e-01       6.945095159382e-11 
       4.979227318246e-01       1.331718609885e-10 
       5.169121269689e-01       1.539674208800e-10 
       5.370841403262e-01       1.009764096621e-10 
       5.586070463286e-01       6.839602417373e-11 
       5.816885093582e-01       5.137161306779e-11 
       6.065870143577e-01       4.184769390520e-11 
       6.336266466978e-01       4.098951916181e-11 
       6.632156057925e-01       5.848366014147e-11 
       6.958678637575e-01       1.072056314164e-10 
       7.322247983784e-01       7.103538806601e-11 
       7.730680193171e-01       4.887307482841e-11 
       8.193049551574e-01       7.355972373773e-12 
       8.718988013754e-01       2.487754276920e-12 
       9.317218028590e-01       1.245967659525e-11 
       9.993660906273e-01       1.578758510079e-11 
       1.075037109879e+00       1.746749392539e-12 
       1.158653485387e+00       1.049302601964e-12 
       1.250099156961e+00       3.457704211352e-12 
       1.349432400897e+00       2.209441194834e-13 
       1.456947456991e+00       2.604348933453e-13 
       1.573135110893e+00       7.314822600779e-13 
       1.698621895119e+00       2.481804828243e-13 
       1.834127512423e+00       1.741460705631e-13 
       1.980444933977e+00       1.018332263428e-13 
       2.138435191130e+00       7.705605480722e-14 
       2.309029198543e+00       8.729187832143e-14 
       2.493232376993e+00       3.288948728692e-14 
       2.692130394536e+00       4.180194060810e-14 
       2.906895533764e+00       6.198248141173e-15 
       3.138793596840e+00       1.052522985896e-14 
       3.389191365541e+00       5.679832225607e-15 
       3.659564656886e+00       5.346629599429e-15 
       3.951507021438e+00       5.186959429629e-15 
       4.266739135513e+00       3.830869626633e-16 
       4.607118942658e+00       1.671670908488e-15 
       4.974652604172e+00       2.219789382814e-15 
       5.371506323193e+00       6.940390523449e-16 
       5.800019112071e+00       3.860217118470e-16 
       6.262716578240e+00       2.226948380278e-16 
       6.762325809881e+00       4.677646622143e-16 
       7.301791449077e+00       2.980979061415e-16 
       7.884293047211e+00       1.207804851174e-16 
       8.513263804891e+00       4.612442770224e-17 
       9.192410806865e+00       8.177504429351e-17 
       9.925736871166e+00       2.350247151906e-17 
       1.071756414128e+01       1.386562439300e-17 
       1.157255956041e+01       2.583396087424e-17 
       1.249576237789e+01       1.845681450642e-17 
       1.349261385000e+01       1.268367799907e-17 
       1.456898931011e+01       8.646549898888e-18 
       1.573123279727e+01       2.395641415655e-18 
       1.698619444729e+01       1.664296137915e-18 
       1.834127086665e+01       1.115247731070e-18 
       1.980444872733e+01       8.797344283012e-19 
       2.138435183937e+01       7.054830400919e-19 
       2.309029197863e+01       9.473076841195e-19 
       2.493232376942e+01       6.100458996090e-19 
       2.692130394533e+01       2.936375597493e-19 
       2.906895533764e+01       1.630332565191e-19 
       3.138793596840e+01       1.354277958982e-19 
       3.389191365541e+01       1.298802708371e-19 
       3.659564656886e+01       6.439047064990e-20 
       3.951507021438e+01       5.535069064359e-20 
       4.266739135513e+01       4.865071124993e-20 
       4.607118942658e+01       3.232148088643e-20 
       4.974652604172e+01       1.237489151378e-20 
       5.371506323193e+01       9.544867343960e-21 
       5.800019112071e+01       9.802582089678e-21 
       6.262716578240e+01       4.945173074235e-21 
       6.762325809881e+01       2.095589359016e-21 
