# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084231621e-01 
       2.344808017550e-01       2.504835228873e-01 
       2.423245618548e-01       2.378341519077e-01 
       2.504329772620e-01       2.271121840976e-01 
       2.588163516754e-01       2.161171879882e-01 
       2.674858990930e-01       2.035453149130e-01 
       2.764539076010e-01       1.895973972776e-01 
       2.857339303080e-01       1.757576833887e-01 
       2.953410092148e-01       1.636995185502e-01 
       3.052919395542e-01       1.539066043855e-01 
       3.156055844677e-01       1.455313441822e-01 
       3.263032530092e-01       1.372505894706e-01 
       3.374091587054e-01       1.283020478980e-01 
       3.489509817175e-01       1.191707745079e-01 
       3.609605657343e-01       1.108070580656e-01 
       3.734747921333e-01       1.036452133804e-01 
       3.865366902904e-01       9.714135906359e-02 
       4.001968667448e-01       9.061548693610e-02 
       4.145153713076e-01       8.403703460232e-02 
       4.295641718077e-01       7.789102652928e-02 
       4.454304922144e-01       7.234173558950e-02 
       4.622214006969e-01       6.709371888940e-02 
       4.800702491654e-01       6.189172135687e-02 
       4.991459272112e-01       5.692626109458e-02 
       5.196665217302e-01       5.231625683458e-02 
       5.419201087032e-01       4.783270335161e-02 
       5.662975451962e-01       4.348697790050e-02 
       5.933463737275e-01       3.933113019829e-02 
       6.238638458458e-01       3.525350812334e-02 
       6.590669257916e-01       3.126282251152e-02 
       7.009246080454e-01       2.728732908809e-02 
       7.528593308799e-01       2.327849427277e-02 
       8.213469537518e-01       1.914822277571e-02 
       9.196980813302e-01       1.481699488279e-02 
       1.075112183810e+00       1.035093902561e-02 
       1.322697471132e+00       6.379427865002e-03 
       1.662328205042e+00       3.705638086584e-03 
       2.092692408506e+00       2.124509281551e-03 
       2.634543445090e+00       1.207925578199e-03 
       3.316693691389e+00       6.816584444958e-04 
       4.175469971226e+00       3.820516009778e-04 
       5.256605252960e+00       2.127816411768e-04 
       6.617673932723e+00       1.178030419113e-04 
       8.331157880872e+00       6.483406534185e-05 
       1.048830636590e+01       3.545089249334e-05 
       1.320399541071e+01       1.922237866980e-05 
       1.662284535976e+01       1.028699656576e-05 
       2.092692243973e+01       5.374465395103e-06 
       2.634543445002e+01       2.675979942941e-06 
       3.316693691389e+01       1.203371229752e-06 
       4.175469971226e+01       4.299408107180e-07 
       5.256605252960e+01       8.172829583514e-08 
       6.617673932723e+01       1.317038548088e-10 
