# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086163846e-01 
       2.344808017550e-01       2.504833926390e-01 
       2.423245618548e-01       2.378338669056e-01 
       2.504329772620e-01       2.271122219477e-01 
       2.588163516754e-01       2.161190009998e-01 
       2.674858990930e-01       2.035460966329e-01 
       2.764539076010e-01       1.895982205388e-01 
       2.857339303080e-01       1.757563834237e-01 
       2.953410092148e-01       1.636990931192e-01 
       3.052919395542e-01       1.539064984473e-01 
       3.156055844677e-01       1.455312929369e-01 
       3.263032530092e-01       1.372505929103e-01 
       3.374091587054e-01       1.283022381438e-01 
       3.489509817175e-01       1.191711912719e-01 
       3.609605657343e-01       1.108072719408e-01 
       3.734747921333e-01       1.036452928505e-01 
       3.865366902904e-01       9.714145639664e-02 
       4.001968667448e-01       9.061547548000e-02 
       4.145153713076e-01       8.403708978730e-02 
       4.295641718077e-01       7.789127911025e-02 
       4.454304922144e-01       7.234165778399e-02 
       4.622214006969e-01       6.709381319531e-02 
       4.800702491654e-01       6.189184703742e-02 
       4.991459272112e-01       5.692638568921e-02 
       5.196665217302e-01       5.231603727462e-02 
       5.419201087032e-01       4.783257546630e-02 
       5.662975451962e-01       4.348690130285e-02 
       5.933463737275e-01       3.933108590530e-02 
       6.238638458458e-01       3.525335533919e-02 
       6.590669257916e-01       3.126295541052e-02 
       7.009246080454e-01       2.728737502278e-02 
       7.528593308799e-01       2.327844439951e-02 
       8.213469537518e-01       1.914827202581e-02 
       9.196980813302e-01       1.481698475097e-02 
       1.075112183810e+00       1.035093213011e-02 
       1.322697471132e+00       6.379470612982e-03 
       1.662328205042e+00       3.705662419715e-03 
       2.092692408506e+00       2.124534892921e-03 
       2.634543445090e+00       1.207964473744e-03 
       3.316693691389e+00       6.817076936706e-04 
       4.175469971226e+00       3.821187922258e-04 
       5.256605252960e+00       2.128709683723e-04 
       6.617673932723e+00       1.179181410907e-04 
       8.331157880872e+00       6.498331304199e-05 
       1.048830636590e+01       3.564138466265e-05 
       1.320399541071e+01       1.946242208758e-05 
       1.662284535976e+01       1.058438067329e-05 
       2.092692243973e+01       5.734189631481e-06 
       2.634543445002e+01       3.095191993370e-06 
       3.316693691389e+01       1.664823812859e-06 
       4.175469971226e+01       8.923009481727e-07 
       5.256605252960e+01       4.764662948540e-07 
       6.617673932723e+01       2.533567777798e-07 
