# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.190277554212e-01 
       3.609605657343e-01       1.106654614742e-01 
       3.734747921333e-01       1.035045516379e-01 
       3.865366902904e-01       9.700208948028e-02 
       4.001968667448e-01       9.047753187593e-02 
       4.145153713076e-01       8.390075707891e-02 
       4.295641718077e-01       7.775690695966e-02 
       4.454304922144e-01       7.220877521538e-02 
       4.622214006969e-01       6.696272284679e-02 
       4.800702491654e-01       6.176276695526e-02 
       4.991459272112e-01       5.679945267084e-02 
       5.196665217302e-01       5.219130342214e-02 
       5.419201087032e-01       4.771005002386e-02 
       5.662975451962e-01       4.336701791428e-02 
       5.933463737275e-01       3.921374221943e-02 
       6.238638458458e-01       3.513904759042e-02 
       6.590669257916e-01       3.115169300990e-02 
       7.009246080454e-01       2.717973007197e-02 
       7.528593308799e-01       2.317504368787e-02 
       8.213469537518e-01       1.904999107255e-02 
       9.196980813302e-01       1.472536109395e-02 
       1.075112183810e+00       1.026820657135e-02 
       1.322697471132e+00       6.307981753304e-03 
       1.662328205042e+00       3.645554325944e-03 
       2.092692408506e+00       2.074669035650e-03 
       2.634543445090e+00       1.167058244561e-03 
       3.316693691389e+00       6.485185769762e-04 
       4.175469971226e+00       3.554838404194e-04 
       5.256605252960e+00       1.917428737779e-04 
       6.617673932723e+00       1.013786763323e-04 
       8.331157880872e+00       5.222903309112e-05 
       1.048830636590e+01       2.598789312174e-05 
       1.320399541071e+01       1.232317634797e-05 
       1.662284535976e+01       5.457163770360e-06 
       2.092692243973e+01       2.185630117045e-06 
       2.634543445002e+01       7.498687261435e-07 
       3.316693691389e+01       1.981968340619e-07 
       4.175469971226e+01       3.058162108143e-08 
       5.256605252960e+01       4.409886449475e-10 
       6.617673932723e+01       2.214457237760e-09 
