# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022376022e-01 
       3.635962710278e-01       1.091772099893e-01 
       3.760637505499e-01       1.023095153576e-01 
       3.890349143014e-01       9.593760095682e-02 
       4.025469215929e-01       8.950767108499e-02 
       4.166424455447e-01       8.311175334494e-02 
       4.313708034899e-01       7.721542279265e-02 
       4.467893781976e-01       7.190062645505e-02 
       4.629654198623e-01       6.686902146118e-02 
       4.799783500912e-01       6.191756810780e-02 
       4.979227318246e-01       5.722227370083e-02 
       5.169121269689e-01       5.290289885102e-02 
       5.370841403262e-01       4.876994398302e-02 
       5.586070463286e-01       4.479092882379e-02 
       5.816885093582e-01       4.105187990995e-02 
       6.065870143577e-01       3.748998696255e-02 
       6.336266466978e-01       3.407640402506e-02 
       6.632156057925e-01       3.083457597910e-02 
       6.958678637575e-01       2.772840408217e-02 
       7.322247983784e-01       2.476701219144e-02 
       7.730680193171e-01       2.193962758336e-02 
       8.193049551574e-01       1.925613412756e-02 
       8.718988013754e-01       1.672929786532e-02 
       9.317218028590e-01       1.438420944214e-02 
       9.993660906273e-01       1.225064497978e-02 
       1.075037109879e+00       1.035262599849e-02 
       1.158653485387e+00       8.699727520196e-03 
       1.250099156961e+00       7.284584266362e-03 
       1.349432400897e+00       6.085477967344e-03 
       1.456947456991e+00       5.075712925893e-03 
       1.573135110893e+00       4.228306561869e-03 
       1.698621895119e+00       3.518560327318e-03 
       1.834127512423e+00       2.924987286584e-03 
       1.980444933977e+00       2.429162958223e-03 
       2.138435191130e+00       2.015513645027e-03 
       2.309029198543e+00       1.670767825022e-03 
       2.493232376993e+00       1.383797909797e-03 
       2.692130394536e+00       1.145133235175e-03 
       2.906895533764e+00       9.468579747188e-04 
       3.138793596840e+00       7.822898486798e-04 
       3.389191365541e+00       6.458274132816e-04 
       3.659564656886e+00       5.327686609779e-04 
       3.951507021438e+00       4.391885235389e-04 
       4.266739135513e+00       3.617886340207e-04 
       4.607118942658e+00       2.978295021792e-04 
       4.974652604172e+00       2.450125589286e-04 
       5.371506323193e+00       2.014370151103e-04 
       5.800019112071e+00       1.655062915131e-04 
       6.262716578240e+00       1.359045824748e-04 
       6.762325809881e+00       1.115303685164e-04 
       7.301791449077e+00       9.147581771863e-05 
       7.884293047211e+00       7.498645800312e-05 
       8.513263804891e+00       6.143622659133e-05 
       9.192410806865e+00       5.030849263367e-05 
       9.925736871166e+00       4.117511126262e-05 
       1.071756414128e+01       3.368322810528e-05 
       1.157255956041e+01       2.754156412334e-05 
       1.249576237789e+01       2.250884037716e-05 
       1.349261385000e+01       1.838764835021e-05 
       1.456898931011e+01       1.501417977820e-05 
       1.573123279727e+01       1.225429023581e-05 
       1.698619444729e+01       9.997680160130e-06 
       1.834127086665e+01       8.153080432572e-06 
       1.980444872733e+01       6.646219563451e-06 
       2.138435183937e+01       5.415702422118e-06 
       2.309029197863e+01       4.411338490046e-06 
       2.493232376942e+01       3.591876164617e-06 
       2.692130394533e+01       2.923555584653e-06 
       2.906895533764e+01       2.378727961383e-06 
       3.138793596840e+01       1.934755732857e-06 
       3.389191365541e+01       1.573106441831e-06 
       3.659564656886e+01       1.278616368268e-06 
       3.951507021438e+01       1.038918064638e-06 
       4.266739135513e+01       8.438570874377e-07 
       4.607118942658e+01       6.852084833580e-07 
       4.974652604172e+01       5.562052890408e-07 
       5.371506323193e+01       4.513410777727e-07 
       5.800019112071e+01       3.661294655527e-07 
       6.262716578240e+01       2.969099349635e-07 
       6.762325809881e+01       2.407031866300e-07 
