# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       2.789427437925e+03 
       1.339916477160e-01       2.583110932691e+03 
       1.384920277736e-01       2.357029206488e+03 
       1.431372111762e-01       2.115233722886e+03 
       1.479333307714e-01       1.867582937858e+03 
       1.528865355934e-01       1.627189785445e+03 
       1.580029992204e-01       1.406928964121e+03 
       1.632889290723e-01       1.216142493316e+03 
       1.687505775527e-01       1.058436879576e+03 
       1.743942559171e-01       9.313085063606e+02 
       1.802263517371e-01       8.274103565623e+02 
       1.862533508214e-01       7.370724221432e+02 
       1.924818644494e-01       6.504462036949e+02 
       1.989186627765e-01       5.605638499963e+02 
       2.055707152847e-01       4.668834788098e+02 
       2.124452391818e-01       3.747408285204e+02 
       2.195497567139e-01       2.915958203008e+02 
       2.268921624510e-01       2.228439145132e+02 
       2.344808017550e-01       1.699776856035e+02 
       2.423245618548e-01       1.307249327334e+02 
       2.504329772620e-01       1.004796044514e+02 
       2.588163516754e-01       7.485030709471e+01 
       2.674858990930e-01       5.178349884056e+01 
       2.764539076010e-01       3.179385726003e+01 
       2.857339303080e-01       1.662759557528e+01 
       2.953410092148e-01       7.111423389596e+00 
       3.052919395542e-01       2.209970749073e+00 
       3.156055844677e-01       2.498222273722e-01 
       3.263032530092e-01       1.623666409623e-01 
       3.374091587054e-01       1.717005472748e+00 
       3.489509817175e-01       4.833895338981e+00 
       3.609605657343e-01       8.853274166221e+00 
       3.734747921333e-01       1.275671425997e+01 
       3.865366902904e-01       1.616258190962e+01 
       4.001968667448e-01       1.931412412005e+01 
       4.145153713076e-01       2.222120397969e+01 
       4.295641718077e-01       2.426616898563e+01 
       4.454304922144e-01       2.498892990275e+01 
       4.622214006969e-01       2.457608496344e+01 
       4.800702491654e-01       2.342365813127e+01 
       4.991459272112e-01       2.143033688919e+01 
       5.196665217302e-01       1.851475933425e+01 
       5.419201087032e-01       1.513688360230e+01 
       5.662975451962e-01       1.155587913664e+01 
       5.933463737275e-01       7.965132285734e+00 
       6.238638458458e-01       4.761573579889e+00 
       6.590669257916e-01       2.217953222297e+00 
       7.009246080454e-01       5.985546162713e-01 
       7.528593308799e-01       6.540650841811e-03 
       8.213469537518e-01       2.452845395680e-01 
       9.196980813302e-01       5.977425925526e-01 
       1.075112183810e+00       2.546642992856e-01 
       1.322697471132e+00       2.983822773517e-03 
       1.662328205042e+00       6.884621313786e-03 
       2.092692408506e+00       5.952657774124e-04 
       2.634543445090e+00       1.473114195105e-05 
       3.316693691389e+00       4.406914669000e-08 
       4.175469971226e+00       1.106308166914e-07 
       5.256605252960e+00       8.362404079638e-09 
       6.617673932723e+00       5.207710426101e-09 
       8.331157880872e+00       1.970150444380e-09 
       1.048830636590e+01       6.886634878797e-10 
       1.320399541071e+01       2.661685668638e-10 
       1.662284535976e+01       9.830827352047e-11 
       2.092692243973e+01       2.640000397557e-11 
       2.634543445002e+01       1.215025745660e-11 
       3.316693691389e+01       4.543337073681e-12 
       4.175469971226e+01       1.262440169939e-12 
       5.256605252960e+01       7.675061250095e-13 
       6.617673932723e+01       1.587891000226e-14 
