# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979618652e-03      -4.732089491951e-03      -4.732154619818e-03      -6.297753859487e-03      -4.776936868992e-03       6.120771893403e-01       5.967500846426e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095881e-03      -7.340237714319e-03      -5.569340401141e-03       6.120555083596e-01       5.967355799000e-01 
       2.437387741694e-04      -8.557085135227e-03      -6.432324074533e-03      -6.432444418400e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335444e-01       5.967186699493e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245542e-03      -7.499503833574e-03      -9.969750313920e-03      -7.570172499586e-03       6.120007738940e-01       5.966989573902e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649808e-03      -1.161784318554e-02      -8.825773762644e-03       6.119664317822e-01       5.966759768406e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066349e-01       5.966491868142e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160533e-02       6.118797538955e-01       5.966179581637e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807242e-01       5.965815550427e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177913e-01       5.965391225587e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450798e-02      -2.492467824919e-02      -1.900758070254e-02       6.116881809407e-01       5.964896640726e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767945e-02      -2.195641054437e-02      -2.902215562541e-02      -2.215869823364e-02       6.116021455774e-01       5.964320172999e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941289e-02      -3.378591461929e-02      -2.583173042639e-02       6.115019079800e-01       5.963648313551e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962857e-02      -2.984142171376e-02      -3.932167031543e-02      -3.011294794817e-02       6.113851366340e-01       5.962865326044e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252345e-02      -3.478876589350e-02      -4.575096370111e-02      -3.510281986090e-02       6.112491245027e-01       5.961952886139e-01 
       6.122441196689e-04      -5.330201077721e-02      -4.055080167391e-02      -4.055559088553e-02      -5.321318483348e-02      -4.091832853549e-02       6.110907266787e-01       5.960889694363e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510668e-02      -4.727737488442e-02      -6.186772168811e-02      -4.769565383871e-02       6.109062929328e-01       5.959650954144e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197046e-02      -5.511190036088e-02      -7.189618657896e-02      -5.559328361578e-02       6.106915903905e-01       5.958207848678e-01 
       7.707696804727e-04      -8.372554089353e-02      -6.423086615179e-02      -6.424289284847e-02      -8.350463720062e-02      -6.479561389158e-02       6.104417164027e-01       5.956526884035e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403304e-02      -7.488424115996e-02      -9.692566937024e-02      -7.551711048704e-02       6.101509957026e-01       5.954569167670e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036721e-02      -8.728488878094e-02      -1.124201967276e-01      -8.800711489980e-02       6.098128676147e-01       5.952289534905e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982231e-01      -1.017344963460e-01      -1.302786559552e-01      -1.025553826940e-01       6.094197620701e-01       5.949635625288e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468355e-01      -1.185699894710e-01      -1.508212691460e-01      -1.194984565640e-01       6.089629538647e-01       5.946546741999e-01 
       1.131335172503e-03      -1.753905429181e-01      -1.381273408625e-01      -1.381831207695e-01      -1.743968607467e-01      -1.392269835943e-01       6.084324116165e-01       5.942952629151e-01 
       1.221587619537e-03      -2.027172101247e-01      -1.609533811506e-01      -1.610291881091e-01      -2.013795529789e-01      -1.621940957441e-01       6.078166267769e-01       5.938772050172e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506962e-01      -1.876370684247e-01      -2.321624486863e-01      -1.889249827331e-01       6.071024353141e-01       5.933911213318e-01 
       1.424266597921e-03      -2.695590897720e-01      -2.184815071391e-01      -2.186220177457e-01      -2.671450356192e-01      -2.200289355613e-01       6.062782074409e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075569e-01      -2.545046830361e-01      -2.546963864570e-01      -3.067213067003e-01      -2.562095051477e-01       6.053255788522e-01       5.921779046231e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916530e-01      -2.966857444811e-01      -3.512545175206e-01      -2.982793820000e-01       6.042239703697e-01       5.914220040447e-01 
       1.793045413292e-03      -4.068038083317e-01      -3.451910259382e-01      -3.455467584653e-01      -4.010431358464e-01      -3.471767617378e-01       6.029517916021e-01       5.905451655690e-01 
       1.936085902198e-03      -4.639216188877e-01      -4.019022000562e-01      -4.023862557373e-01      -4.562768878572e-01      -4.039825803056e-01       6.014849547304e-01       5.895288381608e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308326e-01      -4.684832540371e-01      -5.169779540224e-01      -4.699401506594e-01       5.997968093581e-01       5.883519730352e-01 
       2.257310435294e-03      -5.961988942990e-01      -5.444187461293e-01      -5.453136890090e-01      -5.829260742588e-01      -5.464768973452e-01       5.978581341395e-01       5.869907751336e-01 
       2.437387741694e-03      -6.709019324833e-01      -6.333618751905e-01      -6.345780548892e-01      -6.535664783813e-01      -6.352283250732e-01       5.956372923119e-01       5.854185137963e-01 
       2.631830744443e-03      -7.503783281034e-01      -7.365798463392e-01      -7.382320221174e-01      -7.279017560072e-01      -7.380642679134e-01       5.931005165984e-01       5.836053403338e-01 
       2.841785469300e-03      -8.332625319970e-01      -8.562763702418e-01      -8.585201682881e-01      -8.043722384467e-01      -8.571175861290e-01       5.902124568761e-01       5.815182160017e-01 
       3.068489366414e-03      -9.174861535876e-01      -9.949663842509e-01      -9.980127124530e-01      -8.807355087845e-01      -9.948154215803e-01       5.869369719727e-01       5.791209206201e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615850e+00      -1.159645225702e+00      -9.539642336260e-01      -1.153913362251e+00       5.832382928281e-01       5.763742552929e-01 
       3.577595942169e-03      -1.077324293439e+00      -1.341151130400e+00      -1.346760981839e+00      -1.020193710425e+00      -1.337532939109e+00       5.790825488894e-01       5.732364542325e-01 
       3.862999239199e-03      -1.144159699356e+00      -1.555547013040e+00      -1.563155698770e+00      -1.074765386744e+00      -1.549203353243e+00       5.744397264157e-01       5.696639281142e-01 
       4.171170630578e-03      -1.194799517407e+00      -1.802808548467e+00      -1.813124092715e+00      -1.112428912947e+00      -1.792908455222e+00       5.692859561065e-01       5.656123563767e-01 
       4.503926444729e-03      -1.222743436880e+00      -2.087528859599e+00      -2.101507853254e+00      -1.127777386645e+00      -2.073140734041e+00       5.636060755753e-01       5.610382773058e-01 
       4.863227907969e-03      -1.221418796929e+00      -2.414810593339e+00      -2.433744427270e+00      -1.115989780706e+00      -2.394963960325e+00       5.573961502932e-01       5.559011746671e-01 
       5.251192703764e-03      -1.185170000429e+00      -2.790286494887e+00      -2.815916456191e+00      -1.073924597033e+00      -2.764086323658e+00       5.506656119816e-01       5.501661589795e-01 
       5.670107454120e-03      -1.110710566824e+00      -3.220130104703e+00      -3.254801535002e+00      -1.001528696926e+00      -3.186943817122e+00       5.434382934489e-01       5.438070660234e-01 
       6.122441196689e-03      -9.989933531045e-01      -3.711056947648e+00      -3.757922750104e+00      -9.033703940558e-01      -3.670791307223e+00       5.357516868332e-01       5.368098738692e-01 
       6.610859936996e-03      -8.572551861892e-01      -4.270304067461e+00      -4.333599661951e+00      -7.898664370064e-01      -4.223790016261e+00       5.276532578995e-01       5.291757088544e-01 
       7.138242361596e-03      -7.006648758243e-01      -4.905600013205e+00      -4.991001032061e+00      -6.774761012666e-01      -4.855076187279e+00       5.191935944531e-01       5.209231950927e-01 
       7.707696804727e-03      -5.526014503137e-01      -5.625099511973e+00      -5.740197100099e+00      -5.869027234905e-01      -5.574777601752e+00       5.104156567911e-01       5.120885372724e-01 
       8.322579568496e-03      -4.422275464857e-01      -6.437283917654e+00      -6.592207457701e+00      -5.384209773766e-01      -6.393942100103e+00       5.013413854511e-01       5.027223221678e-01 
       8.986514704559e-03      -3.980547476586e-01      -7.350802611280e+00      -7.559034372708e+00      -5.442266580737e-01      -7.324342921282e+00       4.919581772796e-01       4.928816521633e-01 
       9.703415373875e-03      -4.371424938787e-01      -8.374253974247e+00      -8.653671816230e+00      -5.995447434981e-01      -8.378166996169e+00       4.822104928793e-01       4.826177042716e-01 
       1.047750691046e-02      -5.519989259011e-01      -9.515808064711e+00      -9.890050144547e+00      -6.770012164588e-01      -9.567626027460e+00       4.720009375866e-01       4.719583251554e-01 
       1.131335172503e-02      -7.012258292408e-01      -1.078272433667e+01      -1.128291110528e+01      -7.310898629251e-01      -1.090467550847e+01       4.612080313563e-01       4.608919349135e-01 
       1.221587619537e-02      -8.138147675467e-01      -1.218067517213e+01      -1.284757090629e+01      -7.181599747894e-01      -1.240102330586e+01       4.497187397987e-01       4.493582440474e-01 
       1.319039970183e-02      -8.164834597250e-01      -1.371285461103e+01      -1.459956642082e+01      -6.281914919938e-01      -1.406853471305e+01       4.374666286248e-01       4.372551551508e-01 
       1.424266597920e-02      -6.821693376556e-01      -1.537897841591e+01      -1.655421421445e+01      -5.077471799181e-01      -1.591980248587e+01       4.244567401021e-01       4.244683210802e-01 
       1.537887696964e-02      -4.733642177000e-01      -1.717417279040e+01      -1.872611029878e+01      -4.414569545529e-01      -1.796808233469e+01       4.107548868234e-01       4.109170208411e-01 
       1.660572937560e-02      -3.300963106855e-01      -1.908778131799e+01      -2.112856630488e+01      -4.790795403280e-01      -2.022560142330e+01       3.964365588315e-01       3.965937021699e-01 
       1.793045412207e-02      -3.672568614738e-01      -2.110252801300e+01      -2.377304565785e+01      -5.618292845287e-01      -2.270038860243e+01       3.815288702831e-01       3.815680041064e-01 
       1.936085889642e-02      -5.360928871967e-01      -2.319361596187e+01      -2.666841028560e+01      -5.593574028115e-01      -2.539361745812e+01       3.659972933010e-01       3.659362751985e-01 
       2.090537351881e-02      -6.200981284990e-01      -2.532829585711e+01      -2.982006542474e+01      -4.418963762841e-01      -2.830075590062e+01       3.498086737579e-01       3.497544927525e-01 
       2.257309534705e-02      -4.797928154947e-01      -2.746749506778e+01      -3.322922201551e+01      -3.647937510407e-01      -3.141629652484e+01       3.330160800306e-01       3.330297971065e-01 
       2.437382002240e-02      -2.989023517597e-01      -2.956738936427e+01      -3.689242776297e+01      -4.271511780386e-01      -3.473497636771e+01       3.157567023106e-01       3.157929430729e-01 
       2.631799943729e-02      -3.501415835203e-01      -3.158679568764e+01      -4.080207161201e+01      -4.467441496267e-01      -3.824680498370e+01       2.981761048986e-01       2.981787619388e-01 
       2.841644544598e-02      -4.864603290712e-01      -3.349542208038e+01      -4.494702087348e+01      -3.278306419095e-01      -4.193450926537e+01       2.804011275306e-01       2.803926689543e-01 
       3.067933354524e-02      -4.167377667749e-01      -3.528921087972e+01      -4.931361309904e+01      -3.208136410290e-01      -4.578424068335e+01       2.626264932434e-01       2.626428964756e-01 
       3.311368469821e-02      -4.188451140237e-01      -3.700727933351e+01      -5.388594479134e+01      -3.629334332724e-01      -4.979281632458e+01       2.451505339934e-01       2.451718961054e-01 
       3.571840442514e-02      -6.088339844910e-01      -3.875035162220e+01      -5.864409567761e+01      -2.562901993158e-01      -5.395893880015e+01       2.283151711994e-01       2.283221049272e-01 
       3.847720347390e-02      -4.386325804501e-01      -4.068933832048e+01      -6.356104939463e+01      -2.847229436769e-01      -5.828050073718e+01       2.124962191113e-01       2.125015918707e-01 
       4.135335537314e-02      -1.663081879782e-01      -4.304239921145e+01      -6.859839355217e+01      -2.608710625008e-01      -6.276122141662e+01       1.980992187679e-01       1.981039109586e-01 
       4.429361666563e-02      -2.076614562882e-01      -4.602240006820e+01      -7.371178671114e+01      -2.148503387939e-01      -6.740451824010e+01       1.854384456787e-01       1.854352963335e-01 
       4.724366437916e-02      -2.935620950449e-01      -4.976434768722e+01      -7.886191447145e+01      -2.493475433224e-01      -7.219535303388e+01       1.745829475355e-01       1.745833315028e-01 
       5.016480834039e-02      -3.097677919747e-01      -5.429211805604e+01      -8.402610949304e+01      -1.825078131838e-01      -7.711472780796e+01       1.653865216068e-01       1.653880561259e-01 
       5.303989618930e-02      -2.029219311183e-01      -5.952710304512e+01      -8.919795616443e+01      -2.025847407075e-01      -8.214668040038e+01       1.575826385091e-01       1.575826385091e-01 
       5.586870668205e-02      -1.947432398681e-01      -6.531466016313e+01      -9.437455611040e+01      -1.944184195831e-01      -8.726780098647e+01       1.508808634475e-01       1.508808634475e-01 
       5.866042679206e-02      -1.875308940665e-01      -7.145670265423e+01      -9.955311725420e+01      -1.872169757351e-01      -9.244439416328e+01       1.449780597981e-01       1.449780597981e-01 
       6.142798931504e-02      -1.809501948453e-01      -7.772459553315e+01      -1.047215738796e+02      -1.806463406805e-01      -9.763183808131e+01       1.396261406530e-01       1.396261406530e-01 
       6.418496438662e-02      -1.747330106828e-01      -8.387262340231e+01      -1.098581210634e+02      -1.744388743088e-01      -1.027749371477e+02       1.346247872669e-01       1.346247872669e-01 
       6.694418832236e-02      -1.686734222417e-01      -8.964998231960e+01      -1.149314814904e+02      -1.683890222845e-01      -1.078099618361e+02       1.298179667890e-01       1.298179667890e-01 
       6.971731104453e-02      -1.626244707352e-01      -9.481648133562e+01      -1.199048229973e+02      -1.623500728147e-01      -1.126702438134e+02       1.250914105230e-01       1.250914105230e-01 
       7.251476154108e-02      -1.564910006862e-01      -9.915798653359e+01      -1.247382238142e+02      -1.562270138432e-01      -1.172905416392e+02       1.203671521441e-01       1.203671521441e-01 
       7.534587669814e-02      -1.502276398176e-01      -1.025080454508e+02      -1.293945361999e+02      -1.499745173829e-01      -1.216151303432e+02       1.156019575161e-01       1.156019575161e-01 
       7.821907664495e-02      -1.438332001684e-01      -1.047666737547e+02      -1.338439799539e+02      -1.435913520881e-01      -1.256044190139e+02       1.107835129934e-01       1.107835129934e-01 
       8.114203771084e-02      -1.373470385717e-01      -1.059233525650e+02      -1.380699545441e+02      -1.371167510896e-01      -1.292432066232e+02       1.059279906273e-01       1.059279906273e-01 
       8.412184533139e-02      -1.308424594444e-01      -1.060723601821e+02      -1.420742428543e+02      -1.306238293797e-01      -1.325472749703e+02       1.010758591417e-01       1.010758591417e-01 
       8.716512277352e-02      -1.244193030209e-01      -1.054239259877e+02      -1.458815055848e+02      -1.242121886887e-01      -1.355687657603e+02       9.628703945806e-02       9.628703945806e-02 
       9.027813693913e-02      -1.181938005501e-01      -1.043051752914e+02      -1.495421578588e+02      -1.179977932079e-01      -1.383986812783e+02       9.163469337348e-02       9.163469337348e-02 
       9.346688429613e-02      -1.122875126619e-01      -1.031452181425e+02      -1.531322354123e+02      -1.121019356808e-01      -1.411645097478e+02       8.719720610968e-02       8.719720610968e-02 
       9.673716026122e-02      -1.068126183883e-01      -1.024438470296e+02      -1.567493982702e+02      -1.066365547959e-01      -1.440221957725e+02       8.304904940837e-02       8.304904940837e-02 
       1.000946150608e-01      -1.018588809185e-01      -1.027220408318e+02      -1.605056520400e+02      -1.016912303829e-01      -1.471426576075e+02       7.925164501674e-02       7.925164501674e-02 
       1.035447986307e-01      -9.747964171118e-02      -1.044548374412e+02      -1.645138799751e+02      -9.731920549287e-02      -1.506905544029e+02       7.584372572039e-02       7.584372572039e-02 
       1.070931966524e-01      -9.368171631028e-02      -1.079908751103e+02      -1.688730296502e+02      -9.352730251365e-02      -1.547999262760e+02       7.283433701807e-02       7.283433701807e-02 
       1.107452594180e-01      -9.041966682740e-02      -1.134744384775e+02      -1.736496886903e+02      -9.027020463779e-02      -1.595472556343e+02       7.019839030924e-02       7.019839030924e-02 
       1.145064248899e-01      -8.759637177376e-02      -1.207780465410e+02      -1.788602143259e+02      -8.745102099130e-02      -1.649265836277e+02       6.787627007401e-02       6.787627007401e-02 
       1.183821370656e-01      -8.507119558175e-02      -1.294602772142e+02      -1.844580772458e+02      -8.492943578843e-02      -1.708327329028e+02       6.577861440865e-02       6.577861440865e-02 
       1.223778605591e-01      -8.267591290426e-02      -1.387777517957e+02      -1.903267696344e+02      -8.253759470278e-02      -1.770573161489e+02       6.379596714777e-02       6.379596714777e-02 
       1.264990921707e-01      -8.023935809727e-02      -1.477623555528e+02      -1.962896206022e+02      -8.010469929450e-02      -1.833085087451e+02       6.181474732163e-02       6.181474732163e-02 
       1.307513701078e-01      -7.761390854070e-02      -1.553613423207e+02      -2.021308665731e+02      -7.748343217392e-02      -1.892495957598e+02       5.973462713118e-02       5.973462713118e-02 
       1.351402814485e-01      -7.470477119550e-02      -1.606483946677e+02      -2.076377829434e+02      -7.457918185857e-02      -1.945655557471e+02       5.748831588682e-02       5.748831588682e-02 
       1.396714683894e-01      -7.149105207745e-02      -1.630557907637e+02      -2.126502592173e+02      -7.137107043990e-02      -1.990389500344e+02       5.505612719138e-02       5.505612719138e-02 
       1.443506337875e-01      -6.803406479612e-02      -1.625840508281e+02      -2.171090883460e+02      -6.792024886265e-02      -2.026213375922e+02       5.247236004922e-02       5.247236004922e-02 
       1.491835464900e-01      -6.446935462456e-02      -1.599211392119e+02      -2.210930552225e+02      -6.436194426494e-02      -2.054817737391e+02       4.982119503071e-02       4.982119503071e-02 
       1.541760469368e-01      -6.097975193964e-02      -1.564042939443e+02      -2.248242453911e+02      -6.087857729251e-02      -2.080053628485e+02       4.721970650554e-02       4.721970650554e-02 
       1.593340535209e-01      -5.775411442035e-02      -1.537876698647e+02      -2.286410254971e+02      -5.765859503100e-02      -2.107358245328e+02       4.479231852787e-02       4.479231852787e-02 
       1.646635701934e-01      -5.493871620902e-02      -1.538143233330e+02      -2.329156932338e+02      -5.484796820956e-02      -2.142429990150e+02       4.263769274661e-02       4.263769274661e-02 
       1.701706958081e-01      -5.259527780159e-02      -1.576833106782e+02      -2.379479340124e+02      -5.250830857527e-02      -2.189545959686e+02       4.080057338355e-02       4.080057338355e-02 
       1.758616357070e-01      -5.067677152195e-02      -1.655600925611e+02      -2.438507088162e+02      -5.059271661847e-02      -2.249883181060e+02       3.925537055654e-02       3.925537055654e-02 
       1.817427160581e-01      -4.903821638114e-02      -1.763357158027e+02      -2.504799807936e+02      -4.895654855543e-02      -2.320576960983e+02       3.791079120323e-02       3.791079120323e-02 
       1.878204014651e-01      -4.748583486576e-02      -1.878606995037e+02      -2.574851371660e+02      -4.740645727949e-02      -2.395489337170e+02       3.664284903184e-02       3.664284903184e-02 
       1.941013163855e-01      -4.581758555213e-02      -1.974179982954e+02      -2.642854997064e+02      -4.574083264495e-02      -2.465734903323e+02       3.531584878496e-02       3.531584878496e-02 
       2.005922709060e-01      -4.390761107170e-02      -2.028095900427e+02      -2.703379935281e+02      -4.383406596295e-02      -2.523524714813e+02       3.384224805856e-02       3.384224805856e-02 
       2.073002914514e-01      -4.176382262621e-02      -2.034086869680e+02      -2.754241621798e+02      -4.169402528083e-02      -2.566116525335e+02       3.222229458743e-02       3.222229458743e-02 
       2.142326570343e-01      -3.951982788878e-02      -2.006366524197e+02      -2.797817013650e+02      -3.945400672559e-02      -2.597617060001e+02       3.054102564859e-02       3.054102564859e-02 
       2.213969417044e-01      -3.736690671099e-02      -1.974866915458e+02      -2.839715619291e+02      -3.730486667314e-02      -2.627169470498e+02       2.892175253661e-02       2.892175253661e-02 
