# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080746216e-01 
       2.344808017550e-01       2.504830765756e-01 
       2.423245618548e-01       2.378333326073e-01 
       2.504329772620e-01       2.271114209059e-01 
       2.588163516754e-01       2.161168713885e-01 
       2.674858990930e-01       2.035457041954e-01 
       2.764539076010e-01       1.895978875683e-01 
       2.857339303080e-01       1.757568839232e-01 
       2.953410092148e-01       1.636995046674e-01 
       3.052919395542e-01       1.539065007733e-01 
       3.156055844677e-01       1.455311103683e-01 
       3.263032530092e-01       1.372508028457e-01 
       3.374091587054e-01       1.283021970202e-01 
       3.489509817175e-01       1.191711442630e-01 
       3.609605657343e-01       1.108075160066e-01 
       3.734747921333e-01       1.036451631370e-01 
       3.865366902904e-01       9.714154943453e-02 
       4.001968667448e-01       9.061566097039e-02 
       4.145153713076e-01       8.403696520148e-02 
       4.295641718077e-01       7.789125466279e-02 
       4.454304922144e-01       7.234186609200e-02 
       4.622214006969e-01       6.709372522525e-02 
       4.800702491654e-01       6.189189663768e-02 
       4.991459272112e-01       5.692635236638e-02 
       5.196665217302e-01       5.231617516403e-02 
       5.419201087032e-01       4.783258636584e-02 
       5.662975451962e-01       4.348695426129e-02 
       5.933463737275e-01       3.933111045793e-02 
       6.238638458458e-01       3.525334492144e-02 
       6.590669257916e-01       3.126300630537e-02 
       7.009246080454e-01       2.728735175097e-02 
       7.528593308799e-01       2.327843339461e-02 
       8.213469537518e-01       1.914825700270e-02 
       9.196980813302e-01       1.481704587808e-02 
       1.075112183810e+00       1.035088172902e-02 
       1.322697471132e+00       6.379463566945e-03 
       1.662328205042e+00       3.705671365547e-03 
       2.092692408506e+00       2.124539215817e-03 
       2.634543445090e+00       1.207964514553e-03 
       3.316693691389e+00       6.817063405495e-04 
       4.175469971226e+00       3.821189302192e-04 
       5.256605252960e+00       2.128710418150e-04 
       6.617673932723e+00       1.179192215943e-04 
       8.331157880872e+00       6.498454620437e-05 
       1.048830636590e+01       3.564232172866e-05 
       1.320399541071e+01       1.946320369369e-05 
       1.662284535976e+01       1.058506179239e-05 
       2.092692243973e+01       5.734698182308e-06 
       2.634543445002e+01       3.095670712311e-06 
       3.316693691389e+01       1.665269667711e-06 
       4.175469971226e+01       8.926946112615e-07 
       5.256605252960e+01       4.768062410389e-07 
       6.617673932723e+01       2.536589783450e-07 
