# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396846734024e-01 
       1.580029992204e-01       5.008070521299e-01 
       1.632889290723e-01       4.673917051384e-01 
       1.687505775527e-01       4.405276642912e-01 
       1.743942559171e-01       4.198594552679e-01 
       1.802263517371e-01       4.036536937035e-01 
       1.862533508214e-01       3.893528181033e-01 
       1.924818644494e-01       3.741290018561e-01 
       1.989186627765e-01       3.557953051824e-01 
       2.055707152847e-01       3.339941073741e-01 
       2.124452391818e-01       3.102597076058e-01 
       2.195497567139e-01       2.871160352480e-01 
       2.268921624510e-01       2.668015622736e-01 
       2.344808017550e-01       2.504766641600e-01 
       2.423245618548e-01       2.378273832667e-01 
       2.504329772620e-01       2.271057927808e-01 
       2.588163516754e-01       2.161108083707e-01 
       2.674858990930e-01       2.035397215046e-01 
       2.764539076010e-01       1.895913292930e-01 
       2.857339303080e-01       1.757520965676e-01 
       2.953410092148e-01       1.636934467806e-01 
       3.052919395542e-01       1.539000691536e-01 
       3.156055844677e-01       1.455245128377e-01 
       3.263032530092e-01       1.372437134826e-01 
       3.374091587054e-01       1.282958163705e-01 
       3.489509817175e-01       1.191655633816e-01 
       3.609605657343e-01       1.108013885755e-01 
       3.734747921333e-01       1.036391757963e-01 
       3.865366902904e-01       9.713541718185e-02 
       4.001968667448e-01       9.060991553778e-02 
       4.145153713076e-01       8.403122854942e-02 
       4.295641718077e-01       7.788549434553e-02 
       4.454304922144e-01       7.233637800140e-02 
       4.622214006969e-01       6.708836232757e-02 
       4.800702491654e-01       6.188639768733e-02 
       4.991459272112e-01       5.692127101765e-02 
       5.196665217302e-01       5.231113167761e-02 
       5.419201087032e-01       4.782760771965e-02 
       5.662975451962e-01       4.348187184313e-02 
       5.933463737275e-01       3.932621668103e-02 
       6.238638458458e-01       3.524857536563e-02 
       6.590669257916e-01       3.125822148012e-02 
       7.009246080454e-01       2.728289008363e-02 
       7.528593308799e-01       2.327415711730e-02 
       8.213469537518e-01       1.914415596613e-02 
       9.196980813302e-01       1.481316604355e-02 
       1.075112183810e+00       1.034746342416e-02 
       1.322697471132e+00       6.376479526816e-03 
       1.662328205042e+00       3.703151096202e-03 
       2.092692408506e+00       2.122460591465e-03 
       2.634543445090e+00       1.206258691395e-03 
       3.316693691389e+00       6.803285829917e-04 
       4.175469971226e+00       3.810085110895e-04 
       5.256605252960e+00       2.119852576395e-04 
       6.617673932723e+00       1.172176358138e-04 
       8.331157880872e+00       6.443242022863e-05 
       1.048830636590e+01       3.521149499343e-05 
       1.320399541071e+01       1.912868062665e-05 
       1.662284535976e+01       1.032690163761e-05 
       2.092692243973e+01       5.536841250467e-06 
       2.634543445002e+01       2.945079271964e-06 
       3.316693691389e+01       1.551493569168e-06 
       4.175469971226e+01       8.074873149988e-07 
       5.256605252960e+01       4.136946787451e-07 
       6.617673932723e+01       2.075252763068e-07 
