# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337575e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174333e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706483e+03 
       1.319039970183e-03       5.175742744052e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340548e+03 
       1.660572937635e-03       6.376123051770e+03 
       1.793045413292e-03       6.828073901441e+03 
       1.936085902198e-03       7.307625381048e+03 
       2.090537469327e-03       7.815671865241e+03 
       2.257310435294e-03       8.352990375790e+03 
       2.437387741694e-03       8.920211064307e+03 
       2.631830744443e-03       9.517783069062e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502769e+04 
       3.313278603720e-03       1.149357460331e+04 
       3.577595942169e-03       1.221203621709e+04 
       3.862999239199e-03       1.295892539430e+04 
       4.171170630578e-03       1.373266009537e+04 
       4.503926444729e-03       1.453111835599e+04 
       4.863227907969e-03       1.535154984385e+04 
       5.251192703764e-03       1.619063609144e+04 
       5.670107454120e-03       1.704431257448e+04 
       6.122441196689e-03       1.790755942794e+04 
       6.610859936996e-03       1.877460366836e+04 
       7.138242361596e-03       1.963872440651e+04 
       7.707696804727e-03       2.049215714349e+04 
       8.322579568496e-03       2.132611398362e+04 
       8.986514704559e-03       2.213054651524e+04 
       9.703415373875e-03       2.289445512033e+04 
       1.047750691046e-02       2.360548100405e+04 
       1.131335172503e-02       2.425022714912e+04 
       1.221587619537e-02       2.481423936586e+04 
       1.319039970183e-02       2.528219025549e+04 
       1.424266597920e-02       2.563814464608e+04 
       1.537887696964e-02       2.586607328932e+04 
       1.660572937560e-02       2.595026497834e+04 
       1.793045412207e-02       2.587635113267e+04 
       1.936085889642e-02       2.563220482269e+04 
       2.090537351881e-02       2.520934283357e+04 
       2.257309534705e-02       2.460448228142e+04 
       2.437382002240e-02       2.382082629192e+04 
       2.631799943729e-02       2.287040410413e+04 
       2.841644544598e-02       2.177463278934e+04 
       3.067933354524e-02       2.056555014276e+04 
       3.311368469821e-02       1.928727620322e+04 
       3.571840442514e-02       1.799392057705e+04 
       3.847720347390e-02       1.674678034071e+04 
       4.135335537314e-02       1.560457391687e+04 
       4.429361666563e-02       1.461037962322e+04 
       4.724366437916e-02       1.378054446506e+04 
       5.016480834039e-02       1.310503539222e+04 
       5.303989618930e-02       1.255716853503e+04 
       5.586870668205e-02       1.210426119087e+04 
       5.866042679206e-02       1.171471190581e+04 
       6.142798931504e-02       1.136047638364e+04 
       6.418496438662e-02       1.101861834835e+04 
       6.694418832236e-02       1.067070861115e+04 
       6.971731104453e-02       1.030363127186e+04 
       7.251476154108e-02       9.909073873595e+03 
       7.534587669814e-02       9.483727690384e+03 
       7.821907664495e-02       9.029433570839e+03 
       8.114203771084e-02       8.552329708696e+03 
       8.412184533139e-02       8.061978184916e+03 
       8.716512277352e-02       7.570792214146e+03 
       9.027813693913e-02       7.092483970088e+03 
       9.346688429613e-02       6.640538681638e+03 
       9.673716026122e-02       6.226738808094e+03 
       1.000946150608e-01       5.859987921094e+03 
       1.035447986307e-01       5.545245395551e+03 
       1.070931966524e-01       5.283166206636e+03 
       1.107452594180e-01       5.069438039683e+03 
       1.145064248899e-01       4.895260706515e+03 
       1.183821370656e-01       4.747854825432e+03 
       1.223778605591e-01       4.611733213917e+03 
       1.264990921707e-01       4.470617614148e+03 
       1.307513701078e-01       4.310259806438e+03 
       1.351402814485e-01       4.121387018666e+03 
       1.396714683894e-01       3.902053628263e+03 
       1.443506337875e-01       3.658653589231e+03 
       1.491835464900e-01       3.404475783627e+03 
       1.541760469368e-01       3.156639183114e+03 
       1.593340535209e-01       2.931937492330e+03 
       1.646635701934e-01       2.742359195659e+03 
       1.701706958081e-01       2.592234940224e+03 
       1.758616357070e-01       2.477217130468e+03 
       1.817427160581e-01       2.385161209109e+03 
       1.878204014651e-01       2.300356113839e+03 
       1.941013163855e-01       2.205778236082e+03 
       2.005922709060e-01       2.090841218756e+03 
       2.073002914514e-01       1.956465849156e+03 
       2.142326570343e-01       1.814178339550e+03 
       2.213969417044e-01       1.679266060838e+03 
       2.288010639201e-01       1.563834961344e+03 
       2.364533436625e-01       1.472669718344e+03 
       2.443625682390e-01       1.401511880213e+03 
       2.525380678946e-01       1.338416499986e+03 
       2.609898025770e-01       1.270900324734e+03 
       2.697284614969e-01       1.193359836571e+03 
       2.787655775073e-01       1.109330199952e+03 
       2.881136588192e-01       1.028761608361e+03 
       2.977863412019e-01       9.604750441191e+02 
       3.077985646248e-01       9.050182943758e+02 
       3.181667793367e-01       8.561356946411e+02 
       3.289091877084e-01       8.061794247814e+02 
       3.400460298905e-01       7.523816995019e+02 
       3.515999235695e-01       6.989161357045e+02 
       3.635962710278e-01       6.510585841766e+02 
       3.760637505499e-01       6.101197646363e+02 
       3.890349143014e-01       5.721263122554e+02 
       4.025469215929e-01       5.337758968604e+02 
       4.166424455447e-01       4.956239312557e+02 
       4.313708034899e-01       4.604645172469e+02 
       4.467893781976e-01       4.287701216105e+02 
       4.629654198623e-01       3.987688841480e+02 
       4.799783500912e-01       3.692365131586e+02 
       4.979227318246e-01       3.412363486617e+02 
       5.169121269689e-01       3.154786086945e+02 
       5.370841403262e-01       2.908306524400e+02 
       5.586070463286e-01       2.671013141217e+02 
       5.816885093582e-01       2.448051601270e+02 
       6.065870143577e-01       2.235663097196e+02 
       6.336266466978e-01       2.032085531959e+02 
       6.632156057925e-01       1.838773407855e+02 
       6.958678637575e-01       1.653530089511e+02 
       7.322247983784e-01       1.476943824450e+02 
       7.730680193171e-01       1.308326391445e+02 
       8.193049551574e-01       1.148309098425e+02 
       8.718988013754e-01       9.976215591470e+01 
       9.317218028590e-01       8.577703127274e+01 
       9.993660906273e-01       7.305353891578e+01 
       1.075037109879e+00       6.173495908082e+01 
       1.158653485387e+00       5.187811585405e+01 
       1.250099156961e+00       4.343957554298e+01 
       1.349432400897e+00       3.628819726888e+01 
       1.456947456991e+00       3.026710101583e+01 
       1.573135110893e+00       2.521383230845e+01 
       1.698621895119e+00       2.098120734813e+01 
       1.834127512423e+00       1.744164414269e+01 
       1.980444933977e+00       1.448493610963e+01 
       2.138435191130e+00       1.201817749853e+01 
       2.309029198543e+00       9.962447255274e+00 
       2.493232376993e+00       8.251126079280e+00 
       2.692130394536e+00       6.827853682850e+00 
       2.906895533764e+00       5.645572402996e+00 
       3.138793596840e+00       4.664192647168e+00 
       3.389191365541e+00       3.850440736804e+00 
       3.659564656886e+00       3.176308117471e+00 
       3.951507021438e+00       2.618250188942e+00 
       4.266739135513e+00       2.156707941375e+00 
       4.607118942658e+00       1.775317849411e+00 
       4.974652604172e+00       1.460378919160e+00 
       5.371506323193e+00       1.200527836529e+00 
       5.800019112071e+00       9.862937734115e-01 
       6.262716578240e+00       8.097781848402e-01 
       6.762325809881e+00       6.644457982619e-01 
       7.301791449077e+00       5.448750766585e-01 
       7.884293047211e+00       4.465583867022e-01 
       8.513263804891e+00       3.657689022543e-01 
       9.192410806865e+00       2.994239709006e-01 
       9.925736871166e+00       2.449734336307e-01 
       1.071756414128e+01       2.003139153185e-01 
       1.157255956041e+01       1.637034065124e-01 
       1.249576237789e+01       1.337090090347e-01 
       1.349261385000e+01       1.091463560281e-01 
       1.456898931011e+01       8.904452128473e-02 
       1.573123279727e+01       7.260091525345e-02 
       1.698619444729e+01       5.915793970548e-02 
       1.834127086665e+01       4.817258126023e-02 
       1.980444872733e+01       3.920031743518e-02 
       2.138435183937e+01       3.187630004042e-02 
       2.309029197863e+01       2.590050661152e-02 
       2.493232376942e+01       2.102731834092e-02 
       2.692130394533e+01       1.705535971307e-02 
       2.906895533764e+01       1.381957631483e-02 
       3.138793596840e+01       1.118497743341e-02 
       3.389191365541e+01       9.041005875575e-03 
       3.659564656886e+01       7.297433153219e-03 
       3.951507021438e+01       5.880454388075e-03 
       4.266739135513e+01       4.729687194436e-03 
       4.607118942658e+01       3.795709422180e-03 
       4.974652604172e+01       3.038478890976e-03 
       5.371506323193e+01       2.425112006604e-03 
       5.800019112071e+01       1.928872133834e-03 
       6.262716578240e+01       1.527889871015e-03 
       6.762325809881e+01       1.204505286618e-03 
