# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172024234787e-01 
       3.635962710278e-01       1.091766251578e-01 
       3.760637505499e-01       1.023095721669e-01 
       3.890349143014e-01       9.593763408496e-02 
       4.025469215929e-01       8.950796367985e-02 
       4.166424455447e-01       8.311172515294e-02 
       4.313708034899e-01       7.721561240555e-02 
       4.467893781976e-01       7.190049567290e-02 
       4.629654198623e-01       6.686914318578e-02 
       4.799783500912e-01       6.191754214532e-02 
       4.979227318246e-01       5.722220319016e-02 
       5.169121269689e-01       5.290312042479e-02 
       5.370841403262e-01       4.876967591394e-02 
       5.586070463286e-01       4.479088542542e-02 
       5.816885093582e-01       4.105196705314e-02 
       6.065870143577e-01       3.748998995076e-02 
       6.336266466978e-01       3.407625049878e-02 
       6.632156057925e-01       3.083454751662e-02 
       6.958678637575e-01       2.772829643735e-02 
       7.322247983784e-01       2.476715937893e-02 
       7.730680193171e-01       2.193962223296e-02 
       8.193049551574e-01       1.925612528072e-02 
       8.718988013754e-01       1.672930013463e-02 
       9.317218028590e-01       1.438421036916e-02 
       9.993660906273e-01       1.225063531792e-02 
       1.075037109879e+00       1.035262230858e-02 
       1.158653485387e+00       8.699726859114e-03 
       1.250099156961e+00       7.284598007544e-03 
       1.349432400897e+00       6.085462516500e-03 
       1.456947456991e+00       5.075718087557e-03 
       1.573135110893e+00       4.228312396565e-03 
       1.698621895119e+00       3.518552401108e-03 
       1.834127512423e+00       2.924992399413e-03 
       1.980444933977e+00       2.429166330304e-03 
       2.138435191130e+00       2.015513952010e-03 
       2.309029198543e+00       1.670774378733e-03 
       2.493232376993e+00       1.383798769590e-03 
       2.692130394536e+00       1.145128620790e-03 
       2.906895533764e+00       9.468578903205e-04 
       3.138793596840e+00       7.822923047874e-04 
       3.389191365541e+00       6.458220595346e-04 
       3.659564656886e+00       5.327680348853e-04 
       3.951507021438e+00       4.391840611481e-04 
       4.266739135513e+00       3.617901302038e-04 
       4.607118942658e+00       2.978279193170e-04 
       4.974652604172e+00       2.450138088205e-04 
       5.371506323193e+00       2.014357240085e-04 
       5.800019112071e+00       1.655066910979e-04 
       6.262716578240e+00       1.359035171895e-04 
       6.762325809881e+00       1.115292395663e-04 
       7.301791449077e+00       9.147608142026e-05 
       7.884293047211e+00       7.498635252292e-05 
       8.513263804891e+00       6.143617780300e-05 
       9.192410806865e+00       5.030873216215e-05 
       9.925736871166e+00       4.117518096462e-05 
       1.071756414128e+01       3.368330661567e-05 
       1.157255956041e+01       2.754149475328e-05 
       1.249576237789e+01       2.250878995209e-05 
       1.349261385000e+01       1.838768337000e-05 
       1.456898931011e+01       1.501404041226e-05 
       1.573123279727e+01       1.225437096391e-05 
       1.698619444729e+01       9.997516650430e-06 
       1.834127086665e+01       8.153021783417e-06 
       1.980444872733e+01       6.646182111188e-06 
       2.138435183937e+01       5.415721527665e-06 
       2.309029197863e+01       4.411314506781e-06 
       2.493232376942e+01       3.591853224789e-06 
       2.692130394533e+01       2.923545773231e-06 
       2.906895533764e+01       2.378727126198e-06 
       3.138793596840e+01       1.934749748198e-06 
       3.389191365541e+01       1.573090809559e-06 
       3.659564656886e+01       1.278608253134e-06 
       3.951507021438e+01       1.038891248259e-06 
       4.266739135513e+01       8.438506907693e-07 
       4.607118942658e+01       6.851933779895e-07 
       4.974652604172e+01       5.561854779856e-07 
       5.371506323193e+01       4.513220343510e-07 
       5.800019112071e+01       3.661129166294e-07 
       6.262716578240e+01       2.968993141670e-07 
       6.762325809881e+01       2.406850699124e-07 
