# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929731673579e-03      -2.206505131559e+04      -2.217923614107e+04       9.103854409785e-03      -2.215486179378e+04       1.945313984244e-02       1.945313984244e-02 
       2.525380678946e-01       8.588708415705e-03      -2.267380767018e+04      -2.278257182812e+04       8.756185241512e-03      -2.275886717839e+04       1.871056748678e-02       1.871056748678e-02 
       2.609898025770e-01       8.237278421992e-03      -2.323033289027e+04      -2.333686657778e+04       8.397904562419e-03      -2.331334742780e+04       1.794517027088e-02       1.794517027088e-02 
       2.697284614969e-01       7.856256720395e-03      -2.366281749836e+04      -2.377282787678e+04       8.009451349587e-03      -2.374863701763e+04       1.711493147048e-02       1.711493147048e-02 
       2.787655775073e-01       7.455099493024e-03      -2.397870908938e+04      -2.409669544865e+04       7.600469712479e-03      -2.407116262629e+04       1.624085174203e-02       1.624085174203e-02 
       2.881136588192e-01       7.065920978673e-03      -2.427082868749e+04      -2.439698195445e+04       7.203700444589e-03      -2.437008426659e+04       1.539286146563e-02       1.539286146563e-02 
       2.977863412019e-01       6.719385414994e-03      -2.465459441663e+04      -2.478475840475e+04       6.850407725004e-03      -2.475711971880e+04       1.463796129741e-02       1.463796129741e-02 
       3.077985646248e-01       6.419169303726e-03      -2.516688329796e+04      -2.529590124235e+04       6.544338763168e-03      -2.526829125871e+04       1.398404197798e-02       1.398404197798e-02 
       3.181667793367e-01       6.144319472163e-03      -2.574462544974e+04      -2.587060289584e+04       6.264130180891e-03      -2.584329901430e+04       1.338530631198e-02       1.338530631198e-02 
       3.289091877084e-01       5.867479031044e-03      -2.627540837077e+04      -2.640118289852e+04       5.981892605857e-03      -2.637375458789e+04       1.278232852895e-02       1.278232852895e-02 
       3.400460298905e-01       5.577944185133e-03      -2.669679436227e+04      -2.682707727931e+04       5.686711210931e-03      -2.679881896688e+04       1.215151039209e-02       1.215151039209e-02 
       3.515999235695e-01       5.289986781567e-03      -2.706472131421e+04      -2.720145070410e+04       5.393139459181e-03      -2.717207462818e+04       1.152431922709e-02       1.152431922709e-02 
       3.635962710278e-01       5.023702675311e-03      -2.748410237876e+04      -2.762472006730e+04       5.121660977936e-03      -2.759461168272e+04       1.094398454363e-02       1.094398454363e-02 
       3.760637505499e-01       4.784570356820e-03      -2.800432793515e+04      -2.814500752109e+04       4.877867200379e-03      -2.811473634552e+04       1.042320055477e-02       1.042320055477e-02 
       3.890349143014e-01       4.557972867981e-03      -2.855268180055e+04      -2.869287129350e+04       4.646850835543e-03      -2.866251548796e+04       9.929495173022e-03       9.929495173022e-03 
       4.025469215929e-01       4.330539837446e-03      -2.904505433778e+04      -2.918776436675e+04       4.414983035564e-03      -2.915686895656e+04       9.434043847346e-03       9.434043847346e-03 
       4.166424455447e-01       4.104119187358e-03      -2.948564540420e+04      -2.963311390670e+04       4.184146947757e-03      -2.960134368083e+04       8.940759789185e-03       8.940759789185e-03 
       4.313708034899e-01       3.890035435691e-03      -2.995742518382e+04      -3.010825440961e+04       3.965888342257e-03      -3.007581907022e+04       8.474342135778e-03       8.474342135778e-03 
       4.467893781976e-01       3.690611542033e-03      -3.049118466263e+04      -3.064303567969e+04       3.762576032363e-03      -3.061028325177e+04       8.039919377480e-03       8.039919377480e-03 
       4.629654198623e-01       3.498494461220e-03      -3.103575885060e+04      -3.118916765621e+04       3.566712861278e-03      -3.115601102256e+04       7.621400192809e-03       7.621400192809e-03 
       4.799783500912e-01       3.308246275405e-03      -3.154376978794e+04      -3.170076314394e+04       3.372755020821e-03      -3.166689568401e+04       7.206961787934e-03       7.206961787934e-03 
       4.979227318246e-01       3.124379961145e-03      -3.205935719513e+04      -3.221967395536e+04       3.185303807085e-03      -3.218513433364e+04       6.806462305142e-03       6.806462305142e-03 
       5.169121269689e-01       2.950248050679e-03      -3.262680481896e+04      -3.278905635093e+04       3.007777080803e-03      -3.275404675832e+04       6.427196052308e-03       6.427196052308e-03 
       5.370841403262e-01       2.780754138204e-03      -3.319885365617e+04      -3.336372822454e+04       2.834977056755e-03      -3.332813952811e+04       6.057821041581e-03       6.057821041581e-03 
       5.586070463286e-01       2.614746858927e-03      -3.376831463013e+04      -3.393663066517e+04       2.665732480570e-03      -3.390033546439e+04       5.696147169931e-03       5.696147169931e-03 
       5.816885093582e-01       2.454682579072e-03      -3.437518577948e+04      -3.454623990785e+04       2.502546949444e-03      -3.450933733798e+04       5.347436980672e-03       5.347436980672e-03 
       6.065870143577e-01       2.298654458482e-03      -3.500527317057e+04      -3.517932912909e+04       2.343476718910e-03      -3.514177105789e+04       5.007574882490e-03       5.007574882490e-03 
       6.336266466978e-01       2.145719880340e-03      -3.565424037563e+04      -3.583173986910e+04       2.187560003455e-03      -3.579345157162e+04       4.674409314352e-03       4.674409314352e-03 
       6.632156057925e-01       1.996502244012e-03      -3.634534141543e+04      -3.652609128266e+04       2.035432419976e-03      -3.648709060733e+04       4.349304221901e-03       4.349304221901e-03 
       6.958678637575e-01       1.849691299359e-03      -3.706990974199e+04      -3.725435770052e+04       1.885758786377e-03      -3.721456468784e+04       4.029483734625e-03       4.029483734625e-03 
       7.322247983784e-01       1.705479867706e-03      -3.784510053319e+04      -3.803333020336e+04       1.738735670084e-03      -3.799271686101e+04       3.715365206995e-03       3.715365206995e-03 
       7.730680193171e-01       1.563461900575e-03      -3.867199825996e+04      -3.886436591092e+04       1.593948429499e-03      -3.882286123199e+04       3.405980439370e-03       3.405980439370e-03 
       8.193049551574e-01       1.423993836446e-03      -3.956155111238e+04      -3.975832146761e+04       1.451760814975e-03      -3.971586555881e+04       3.102150715639e-03       3.102150715639e-03 
       8.718988013754e-01       1.287733796395e-03      -4.051674671466e+04      -4.071825824881e+04       1.312843896075e-03      -4.067477878856e+04       2.805324233508e-03       2.805324233508e-03 
       9.317218028590e-01       1.156121642526e-03      -4.153864619619e+04      -4.174523722901e+04       1.178665367067e-03      -4.170066160769e+04       2.518607275444e-03       2.518607275444e-03 
       9.993660906273e-01       1.031091397013e-03      -4.262113394763e+04      -4.283310724252e+04       1.051197188801e-03      -4.278737021824e+04       2.246241263740e-03       2.246241263740e-03 
       1.075037109879e+00       9.146518433403e-04      -4.375029135835e+04      -4.396788441644e+04       9.324870960840e-04      -4.392093506319e+04       1.992575059348e-03       1.992575059348e-03 
       1.158653485387e+00       8.082531840925e-04      -4.490891184695e+04      -4.513227782267e+04       8.240137002095e-04      -4.508408348648e+04       1.760784171339e-03       1.760784171339e-03 
       1.250099156961e+00       7.124967589458e-04      -4.608394513033e+04      -4.631317076910e+04       7.263900635628e-04      -4.626371303592e+04       1.552178222090e-03       1.552178222090e-03 
       1.349432400897e+00       6.271084281586e-04      -4.726283504123e+04      -4.749795011613e+04       6.393366249440e-04      -4.744722318865e+04       1.366150540482e-03       1.366150540482e-03 
       1.456947456991e+00       5.513564634754e-04      -4.843907057757e+04      -4.868007197553e+04       5.621075569806e-04      -4.862807712241e+04       1.201128141196e-03       1.201128141196e-03 
       1.573135110893e+00       4.843314817672e-04      -4.960768081298e+04      -4.985454412215e+04       4.937755997227e-04      -4.980128741022e+04       1.055111960886e-03       1.055111960886e-03 
       1.698621895119e+00       4.251033648578e-04      -5.076402037745e+04      -5.101669625575e+04       4.333924667504e-04      -5.096218902290e+04       9.260718085130e-04       9.260718085130e-04 
       1.834127512423e+00       3.727977762793e-04      -5.190369336701e+04      -5.216211698534e+04       3.800669335566e-04      -5.210637428832e+04       8.121230345465e-04       8.121230345465e-04 
       1.980444933977e+00       3.266288317488e-04      -5.302081672209e+04      -5.328489673743e+04       3.329977458474e-04      -5.322793951628e+04       7.115478926641e-04       7.115478926641e-04 
       2.138435191130e+00       2.858969984042e-04      -5.410865037240e+04      -5.437826324445e+04       2.914716645817e-04      -5.432011946469e+04       6.228142716013e-04       6.228142716013e-04 
       2.309029198543e+00       2.499759434631e-04      -5.515955797333e+04      -5.543454865539e+04       2.548501739257e-04      -5.537525346360e+04       5.445614605676e-04       5.445614605676e-04 
       2.493232376993e+00       2.183072212477e-04      -5.616345348439e+04      -5.644361999226e+04       2.225639149360e-04      -5.638321885345e+04       4.755699167312e-04       4.755699167312e-04 
       2.692130394536e+00       1.903925508286e-04      -5.710818469691e+04      -5.739326921872e+04       1.941049123335e-04      -5.733181991652e+04       4.147568527379e-04       4.147568527379e-04 
       2.906895533764e+00       1.657884202849e-04      -5.798009823140e+04      -5.826978035901e+04       1.690211001229e-04      -5.820735449741e+04       3.611678108559e-04       3.611678108559e-04 
       3.138793596840e+00       1.441160046398e-04      -5.876110064239e+04      -5.905498003990e+04       1.469260146613e-04      -5.899166706392e+04       3.139461619689e-04       3.139461619689e-04 
       3.389191365541e+00       1.250172144214e-04      -5.943062987901e+04      -5.972820717491e+04       1.274548084835e-04      -5.966411808932e+04       2.723397709331e-04       2.723397709331e-04 
       3.659564656886e+00       1.081908755118e-04      -5.996464927624e+04      -6.026531194728e+04       1.103003739744e-04      -6.020058254964e+04       2.356849600572e-04       2.356849600572e-04 
       3.951507021438e+00       9.336725084855e-05      -6.033341234906e+04      -6.063641137580e+04       9.518768567581e-05      -6.057120759244e+04       2.033905361197e-04       2.033905361197e-04 
       4.266739135513e+00       8.030617758015e-05      -6.050338195832e+04      -6.080780586893e+04       8.187195201987e-05      -6.074232893514e+04       1.749400641852e-04       1.749400641852e-04 
       4.607118942658e+00       6.880167997066e-05      -6.043436625547e+04      -6.073911161897e+04       7.014310694903e-05      -6.067360465803e+04       1.498756132096e-04       1.498756132096e-04 
       4.974652604172e+00       5.866663203086e-05      -6.008088697446e+04      -6.038462746389e+04       5.981043737957e-05      -6.031938188737e+04       1.277972155316e-04       1.277972155316e-04 
       5.371506323193e+00       4.974237221676e-05      -5.939165360751e+04      -5.969280764157e+04       5.071215482796e-05      -5.962816992699e+04       1.083550913692e-04       1.083550913692e-04 
       5.800019112071e+00       4.188734522033e-05      -5.830898996312e+04      -5.860568312485e+04       4.270396040388e-05      -5.854206257997e+04       9.124292417577e-05       9.124292417577e-05 
       6.262716578240e+00       3.497922968196e-05      -5.676970446698e+04      -5.705973521654e+04       3.566114624354e-05      -5.699761097173e+04       7.619406809658e-05       7.619406809658e-05 
       6.762325809881e+00       2.891232339219e-05      -5.470685993441e+04      -5.498766713236e+04       2.947594661162e-05      -5.492759432858e+04       6.297793565130e-05       6.297793565130e-05 
       7.301791449077e+00       2.359512814338e-05      -5.205095811906e+04      -5.231959352589e+04       2.405507580291e-05      -5.226220837481e+04       5.139477069873e-05       5.139477069873e-05 
       7.884293047211e+00       1.894847191255e-05      -4.873318378907e+04      -4.898629007620e+04       1.931782093336e-05      -4.893231310258e+04       4.127245045877e-05       4.127245045877e-05 
       8.513263804891e+00       1.490512834331e-05      -4.469143731394e+04      -4.492525680376e+04       1.519564368572e-05      -4.487548950048e+04       3.246437461300e-05       3.246437461300e-05 
       9.192410806865e+00       1.140679975486e-05      -3.987395425680e+04      -4.008434317019e+04       1.162911338731e-05      -4.003966272553e+04       2.484400374958e-05       2.484400374958e-05 
       9.925736871166e+00       8.403783856243e-06      -3.424757268214e+04      -3.443004699858e+04       8.567555458184e-06      -3.439139364026e+04       1.830266302925e-05       1.830266302925e-05 
       1.071756414128e+01       5.853210804216e-06      -2.780840033319e+04      -2.795823952975e+04       5.967266255296e-06      -2.792659166603e+04       1.274722868749e-05       1.274722868749e-05 
       1.157255956041e+01       3.718031592909e-06      -2.059242805483e+04      -2.070482205527e+04       3.790471663186e-06      -2.068116152620e+04       8.096663722804e-06       8.096663722804e-06 
       1.249576237789e+01       1.965078494737e-06      -1.268734226290e+04      -1.275760082148e+04       2.003358515995e-06      -1.274286489684e+04       4.278894587172e-06       4.278894587172e-06 
       1.349261385000e+01       5.638196965170e-07      -4.242734299349e+03      -4.266570982222e+03       5.747989502848e-07      -4.261589673316e+03       1.227352958056e-06       1.227352958056e-06 
       1.456898931011e+01      -5.142199858482e-07       4.513351414025e+03       4.539427539747e+03      -5.242378206383e-07       4.534015904765e+03      -1.119990180007e-06      -1.119990180007e-06 
       1.573123279727e+01      -1.297704857888e-06       1.327467882122e+04       1.335291995584e+04      -1.322975940581e-06       1.333676115101e+04      -2.825627329017e-06      -2.825627329017e-06 
       1.698619444729e+01      -1.815653210965e-06       2.164888122385e+04       2.177973108486e+04      -1.851001106698e-06       2.175286955403e+04      -3.952886984373e-06      -3.952886984373e-06 
       1.834127086665e+01      -2.099104919007e-06       2.917275782258e+04       2.935425878776e+04      -2.139958926203e-06       2.931725132893e+04      -4.569350006053e-06      -4.569350006053e-06 
       1.980444872733e+01      -2.181101026835e-06       3.533049166972e+04       3.555763973615e+04      -2.223537063687e-06       3.551167199622e+04      -4.747179238161e-06      -4.747179238161e-06 
       2.138435183937e+01      -2.097292749824e-06       3.959450065145e+04       3.985866487881e+04      -2.138082221302e-06       3.980564572825e+04      -4.563967211511e-06      -4.563967211511e-06 
       2.309029197863e+01      -1.885371433663e-06       4.148136545951e+04       4.176986663984e+04      -1.922023046780e-06       4.171248115414e+04      -4.102014573924e-06      -4.102014573924e-06 
       2.493232376942e+01      -1.584483345438e-06       4.062576995944e+04       4.092174687836e+04      -1.615270304516e-06       4.086344252408e+04      -3.446668060863e-06      -3.446668060863e-06 
       2.692130394533e+01      -1.233883476111e-06       3.686351434389e+04       3.714627162173e+04      -1.257843500473e-06       3.709114459935e+04      -2.683292876580e-06      -2.683292876580e-06 
       2.906895533764e+01      -8.708632128778e-07       3.031448659991e+04       3.056063130227e+04      -8.877623141984e-07       3.051316495382e+04      -1.893295629687e-06      -1.893295629687e-06 
       3.138793596840e+01      -5.288455148258e-07       2.144661578799e+04       2.163199221359e+04      -5.390995266349e-07       2.159665161886e+04      -1.149346377976e-06      -1.149346377976e-06 
       3.389191365541e+01      -2.349103127989e-07       1.109732165269e+04       1.120000221447e+04      -2.394609515585e-07       1.118065709566e+04      -5.103465348694e-07      -5.103465348694e-07 
       3.659564656886e+01      -7.807249004124e-09       4.306093309127e+02       4.348426472427e+02      -7.958677210211e-09       4.340530060569e+02      -1.699315206963e-08      -1.699315206963e-08 
       3.951507021438e+01       1.434486044460e-07      -9.188590475272e+03      -9.287935631999e+03       1.462202636069e-07      -9.269674545390e+03       3.112640725473e-07       3.112640725473e-07 
       4.266739135513e+01       2.200261332156e-07      -1.640912064122e+04      -1.660243132540e+04       2.242712285210e-07      -1.656733075983e+04       4.771450086453e-07       4.771450086453e-07 
       4.607118942658e+01       2.323263204941e-07      -2.016762002774e+04      -2.042807615525e+04       2.368010279715e-07      -2.038135485062e+04       5.034591357286e-07       5.034591357286e-07 
       4.974652604172e+01       1.977275717453e-07      -1.997242477471e+04      -2.025679605855e+04       2.015281166418e-07      -2.020638720371e+04       4.281078386049e-07       4.281078386049e-07 
       5.371506323193e+01       1.371509614640e-07      -1.611457199108e+04      -1.636890330123e+04       1.397808395261e-07      -1.632433389224e+04       2.966424581867e-07       2.966424581867e-07 
       5.800019112071e+01       7.102654991957e-08      -9.703622552054e+03      -9.874280558597e+03       7.238469254459e-08      -9.844700664327e+03       1.534382692819e-07       1.534382692819e-07 
       6.262716578240e+01       1.559077646913e-08      -2.474754064911e+03      -2.523473744041e+03       1.588782826531e-08      -2.515116184072e+03       3.362192388987e-08       3.362192388987e-08 
       6.762325809881e+01      -1.982330812210e-08       3.658481268004e+03       3.739576655586e+03      -2.019991531716e-08       3.725800859123e+03      -4.271864617835e-08      -4.271864617835e-08 
