# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       1.876837746927e+03 
       1.339916477160e-01       1.680816764505e+03 
       1.384920277736e-01       1.474834220223e+03 
       1.431372111762e-01       1.262746147736e+03 
       1.479333307714e-01       1.052947753203e+03 
       1.528865355934e-01       8.560334243874e+02 
       1.580029992204e-01       6.816850935400e+02 
       1.632889290723e-01       5.360031142474e+02 
       1.687505775527e-01       4.202381029671e+02 
       1.743942559171e-01       3.310949831850e+02 
       1.802263517371e-01       2.624041624846e+02 
       1.862533508214e-01       2.073184384014e+02 
       1.924818644494e-01       1.597553468854e+02 
       1.989186627765e-01       1.159658959280e+02 
       2.055707152847e-01       7.602074632357e+01 
       2.124452391818e-01       4.273444034060e+01 
       2.195497567139e-01       1.899621116534e+01 
       2.268921624510e-01       5.501215881354e+00 
       2.344808017550e-01       3.959097763672e-01 
       2.423245618548e-01       5.550584490614e-01 
       2.504329772620e-01       3.420577891073e+00 
       2.588163516754e-01       8.000731344304e+00 
       2.674858990930e-01       1.446766390240e+01 
       2.764539076010e-01       2.311606235800e+01 
       2.857339303080e-01       3.320889439548e+01 
       2.953410092148e-01       4.259892618634e+01 
       3.052919395542e-01       4.923325964998e+01 
       3.156055844677e-01       5.268650217470e+01 
       3.263032530092e-01       5.409397459340e+01 
       3.374091587054e-01       5.478362008924e+01 
       3.489509817175e-01       5.469010834880e+01 
       3.609605657343e-01       5.275915709691e+01 
       3.734747921333e-01       4.823993389560e+01 
       3.865366902904e-01       4.191089565120e+01 
       4.001968667448e-01       3.513950943312e+01 
       4.145153713076e-01       2.857034870842e+01 
       4.295641718077e-01       2.205669251329e+01 
       4.454304922144e-01       1.571545989757e+01 
       4.622214006969e-01       1.013380017010e+01 
       4.800702491654e-01       5.801156845989e+00 
       4.991459272112e-01       2.715350072985e+00 
       5.196665217302e-01       8.061944997717e-01 
       5.419201087032e-01       4.214108995892e-02 
       5.662975451962e-01       1.586698148032e-01 
       5.933463737275e-01       8.045865447146e-01 
       6.238638458458e-01       1.556136478711e+00 
       6.590669257916e-01       2.012443082297e+00 
       7.009246080454e-01       1.882993082955e+00 
       7.528593308799e-01       1.170363172507e+00 
       8.213469537518e-01       3.101124252842e-01 
       9.196980813302e-01       3.109747018558e-03 
       1.075112183810e+00       9.099198305982e-02 
       1.322697471132e+00       2.858147048388e-04 
       1.662328205042e+00       3.241977124727e-04 
       2.092692408506e+00       4.221388738192e-05 
       2.634543445090e+00       4.061402955894e-08 
       3.316693691389e+00       6.154042129141e-10 
       4.175469971226e+00       1.709443768283e-08 
       5.256605252960e+00       5.406882295281e-09 
       6.617673932723e+00       1.890324020187e-09 
       8.331157880872e+00       6.809782849352e-10 
       1.048830636590e+01       2.363452906367e-10 
       1.320399541071e+01       8.066482401756e-11 
       1.662284535976e+01       2.668672681090e-11 
       2.092692243973e+01       8.943742779933e-12 
       2.634543445002e+01       2.801130349529e-12 
       3.316693691389e+01       8.573438370555e-13 
       4.175469971226e+01       2.423193562539e-13 
       5.256605252960e+01       7.930345436923e-14 
       6.617673932723e+01       2.059502593190e-14 
