# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007416e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936858e-02      -7.551711048520e-02       6.101509956864e-01       5.954569167535e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507037e-01      -1.876370684295e-01      -2.321624486903e-01      -1.889249827382e-01       6.071024353257e-01       5.933911213422e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799519945e+00      -1.802808545124e+00      -1.813124092561e+00      -1.112428912995e+00      -1.792908454632e+00       5.692859559495e-01       5.656123562182e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551858240e-01      -4.270304077335e+00      -4.333599663589e+00      -7.898664368292e-01      -4.223790019095e+00       5.276532582317e-01       5.291757091798e-01 
       8.322579568497e-03      -4.422275465803e-01      -6.437283918614e+00      -6.592207459878e+00      -5.384209776399e-01      -6.393942102038e+00       5.013413855990e-01       5.027223223156e-01 
       1.047750691046e-02      -5.519994176649e-01      -9.515813614669e+00      -9.890050721296e+00      -6.770012840127e-01      -9.567627352110e+00       4.720010021119e-01       4.719583893767e-01 
       1.319039970183e-02      -8.164834640918e-01      -1.371285432882e+01      -1.459956640378e+01      -6.281914804165e-01      -1.406853465603e+01       4.374666268619e-01       4.372551533976e-01 
       1.660572937633e-02      -3.300937856290e-01      -1.908779138167e+01      -2.112856666419e+01      -4.790790805704e-01      -2.022560319849e+01       3.964365930573e-01       3.965937378898e-01 
       2.090537453514e-02      -6.201038202499e-01      -2.532839834053e+01      -2.982008140527e+01      -4.418966817180e-01      -2.830078466123e+01       3.498089935236e-01       3.497548106083e-01 
       2.631818545635e-02      -3.501581892758e-01      -3.158681108137e+01      -4.080240939548e+01      -4.467368227432e-01      -3.824708433843e+01       2.981740660585e-01       2.981767191739e-01 
       3.311571692125e-02      -4.189788945115e-01      -3.700870470909e+01      -5.388970899446e+01      -3.628899767315e-01      -4.979611939252e+01       2.451366929160e-01       2.451580455440e-01 
       4.113809243311e-02      -1.746202361654e-01      -4.284935120353e+01      -6.822331883045e+01      -2.686653771256e-01      -6.242475238257e+01       1.991054090516e-01       1.991106055622e-01 
       4.792590854610e-02      -2.843414851169e-01      -5.074782635910e+01      -8.006104144012e+01      -2.452357592800e-01      -7.332725851958e+01       1.723039155676e-01       1.723056320632e-01 
       5.284436902701e-02      -2.035272331178e-01      -5.914838696684e+01      -8.884322453080e+01      -2.031891230198e-01      -8.179846766790e+01       1.580781672316e-01       1.580781672316e-01 
       5.689644391095e-02      -1.920045155850e-01      -6.753818101241e+01      -9.627440974263e+01      -1.916838283589e-01      -8.916240344251e+01       1.486369715677e-01       1.486369715677e-01 
       6.051252627066e-02      -1.830792436837e-01      -7.564817490273e+01      -1.030108096342e+02      -1.827721133765e-01      -9.591452306573e+01       1.413523359683e-01       1.413523359683e-01 
       6.388413457411e-02      -1.754004650163e-01      -8.321484691247e+01      -1.092997153726e+02      -1.751052730466e-01      -1.022174272429e+02       1.351585966211e-01       1.351585966211e-01 
       6.711249296401e-02      -1.683060705968e-01      -8.998421634335e+01      -1.152375153509e+02      -1.680222699792e-01      -1.081115164709e+02       1.295289187596e-01       1.295289187596e-01 
       7.025823437965e-02      -1.614423069324e-01      -9.572971567134e+01      -1.208554788520e+02      -1.611698956622e-01      -1.135879965689e+02       1.241758464192e-01       1.241758464192e-01 
       7.336115587705e-02      -1.546244156029e-01      -1.002743005013e+02      -1.261568785120e+02      -1.543636448512e-01      -1.186226555287e+02       1.189413132414e-01       1.189413132414e-01 
       7.644928796912e-02      -1.477740656873e-01      -1.035116774433e+02      -1.311372350426e+02      -1.475252513481e-01      -1.231956768283e+02       1.137482514527e-01       1.137482514527e-01 
       7.954353299775e-02      -1.408873508785e-01      -1.054270127143e+02      -1.357965025810e+02      -1.406507419313e-01      -1.273047698774e+02       1.085750754941e-01       1.085750754941e-01 
       8.266024078725e-02      -1.340132088602e-01      -1.061150317852e+02      -1.401470259509e+02      -1.337888923140e-01      -1.309744394924e+02       1.034398114998e-01       1.034398114998e-01 
       8.581273398637e-02      -1.272391377845e-01      -1.057903107379e+02      -1.442216921531e+02      -1.270269713036e-01      -1.342642288644e+02       9.838995465930e-02       9.838995465930e-02 
       8.901225918437e-02      -1.206761974241e-01      -1.047882385735e+02      -1.480773710594e+02      -1.204757712686e-01      -1.372716850240e+02       9.349205125587e-02       9.349205125587e-02 
       9.226860540985e-02      -1.144452195278e-01      -1.035520749919e+02      -1.517961068795e+02      -1.142558482926e-01      -1.401313692704e+02       8.882193991544e-02       8.882193991544e-02 
       9.559052048996e-02      -1.086611000383e-01      -1.026035037281e+02      -1.554818450290e+02      -1.084818454234e-01      -1.430077020821e+02       8.445433139906e-02       8.445433139906e-02 
       9.898599946599e-02      -1.034181894764e-01      -1.024917981909e+02      -1.592538358977e+02      -1.032479154452e-01      -1.460818363962e+02       8.045259639583e-02       8.045259639583e-02 
       1.024624891378e-01      -9.877718284098e-02      -1.037353269690e+02      -1.632347986204e+02      -9.861463568643e-02      -1.495330732282e+02       7.685957085946e-02       7.685957085946e-02 
       1.060270359164e-01      -9.475222671232e-02      -1.067361645341e+02      -1.675347171977e+02      -9.459614147145e-02      -1.535126132171e+02       7.368860268008e-02       7.368860268008e-02 
       1.096863943056e-01      -9.130564890283e-02      -1.117032921227e+02      -1.722343819348e+02      -9.115486389545e-02      -1.581184043173e+02       7.091944378144e-02       7.091944378144e-02 
       1.134471073830e-01      -8.834642754436e-02      -1.185796415827e+02      -1.773661100063e+02      -8.819999845686e-02      -1.633682614666e+02       6.849646372803e-02       6.849646372803e-02 
       1.173155669539e-01      -8.573831114248e-02      -1.269978167235e+02      -1.829014551575e+02      -8.559560483464e-02      -1.691830697324e+02       6.633334063519e-02       6.633334063519e-02 
       1.212980586983e-01      -8.331314761468e-02      -1.362776592258e+02      -1.887408928833e+02      -8.317390308622e-02      -1.753779617333e+02       6.432097402780e-02       6.432097402780e-02 
       1.254007961065e-01      -8.089430164364e-02      -1.454867678501e+02      -1.947210244640e+02      -8.075863890484e-02      -1.816774136075e+02       6.234258835295e-02       6.234258835295e-02 
       1.296299459934e-01      -7.832297045623e-02      -1.535698772596e+02      -2.006320584277e+02      -7.819134081703e-02      -1.877492218057e+02       6.029083487296e-02       6.029083487296e-02 
       1.339916477160e-01      -7.548714205630e-02      -1.595425265839e+02      -2.062557700047e+02      -7.536021713279e-02      -1.932650262786e+02       5.808729799658e-02       5.808729799658e-02 
       1.384920277736e-01      -7.234496128241e-02      -1.627230709496e+02      -2.114136053155e+02      -7.222347444682e-02      -1.979749707523e+02       5.569853643147e-02       5.569853643147e-02 
       1.431372111762e-01      -6.893681764109e-02      -1.629533793838e+02      -2.160174255006e+02      -6.882138414235e-02      -2.017828079272e+02       5.314493810926e-02       5.314493810926e-02 
       1.479333307714e-01      -6.538128829712e-02      -1.607461485366e+02      -2.201099335733e+02      -6.527223985437e-02      -2.048014036489e+02       5.049909271249e-02       5.049909271249e-02 
       1.528865355934e-01      -6.185250739306e-02      -1.572900096919e+02      -2.238794126507e+02      -6.174978110649e-02      -2.073655902724e+02       4.787191624888e-02       4.787191624888e-02 
       1.580029992204e-01      -5.854200840837e-02      -1.542681788978e+02      -2.276391438423e+02      -5.844512173867e-02      -2.099877553283e+02       4.538849111091e-02       4.538849111091e-02 
       1.632889290723e-01      -5.561199115529e-02      -1.534758270145e+02      -2.317643009337e+02      -5.552012118278e-02      -2.132480114590e+02       4.315724351086e-02       4.315724351086e-02 
       1.687505775527e-01      -5.314827926677e-02      -1.563019811022e+02      -2.365834023000e+02      -5.306043887423e-02      -2.176265503676e+02       4.123853148799e-02       4.123853148799e-02 
       1.743942559171e-01      -5.113198304703e-02      -1.632126492498e+02      -2.422680437112e+02      -5.104725214038e-02      -2.233347742312e+02       3.962537963235e-02       3.962537963235e-02 
       1.802263517371e-01      -4.943971901903e-02      -1.734238290589e+02      -2.487410929747e+02      -4.935746891984e-02      -2.301903966595e+02       3.824120998020e-02       3.824120998020e-02 
       1.862533508214e-01      -4.788462628957e-02      -1.850023578143e+02      -2.556940703345e+02      -4.780464937162e-02      -2.376470042715e+02       3.696619623351e-02       3.696619623351e-02 
       1.924818644494e-01      -4.626244473866e-02      -1.953121763557e+02      -2.626054429695e+02      -4.618497340399e-02      -2.448768274820e+02       3.566550265505e-02       3.566550265505e-02 
       1.989186627765e-01      -4.441886635850e-02      -2.018994582865e+02      -2.688853338053e+02      -4.434444639938e-02      -2.510237648878e+02       3.423291249476e-02       3.423291249476e-02 
       2.055707152847e-01      -4.232607504984e-02      -2.036664348500e+02      -2.742135260183e+02      -4.225528576719e-02      -2.556586648618e+02       3.264509692914e-02       3.264509692914e-02 
       2.124452391818e-01      -4.009034971918e-02      -2.015145442204e+02      -2.787127846792e+02      -4.002351750614e-02      -2.590190463429e+02       3.096831320119e-02       3.096831320119e-02 
       2.195497567139e-01      -3.789651525755e-02      -1.981338555534e+02      -2.828851581330e+02      -3.783355249653e-02      -2.619249131039e+02       2.932180257665e-02       2.932180257665e-02 
       2.268921624510e-01      -3.592020937567e-02      -1.968902440963e+02      -2.873703834632e+02      -3.586064645814e-02      -2.654117468738e+02       2.782023615493e-02       2.782023615493e-02 
       2.344808017550e-01      -3.426025408453e-02      -2.003073094496e+02      -2.927359032130e+02      -3.420342286714e-02      -2.703278585966e+02       2.653112803311e-02       2.653112803311e-02 
       2.423245618548e-01      -3.289501019249e-02      -2.086741599798e+02      -2.992030118741e+02      -3.284031441429e-02      -2.768985130721e+02       2.544515144238e-02       2.544515144238e-02 
       2.504329772620e-01      -3.168385889064e-02      -2.195645042749e+02      -3.063899316918e+02      -3.163102169875e-02      -2.844423342417e+02       2.447317352491e-02       2.447317352491e-02 
       2.588163516754e-01      -3.044855336563e-02      -2.290145697976e+02      -3.134797163977e+02      -3.039768425456e-02      -2.916878064714e+02       2.349707374419e-02       2.349707374419e-02 
       2.674858990930e-01      -2.908179855020e-02      -2.339370554580e+02      -3.197687025548e+02      -2.903322444019e-02      -2.975893692545e+02       2.244369950092e-02       2.244369950092e-02 
       2.764539076010e-01      -2.759938152456e-02      -2.341337781499e+02      -3.250528043087e+02      -2.755337312814e-02      -3.019496699219e+02       2.131904950775e-02       2.131904950775e-02 
       2.857339303080e-01      -2.612488403624e-02      -2.326640264077e+02      -3.298475086939e+02      -2.608143034373e-02      -3.056557993308e+02       2.020168941052e-02       2.020168941052e-02 
       2.953410092148e-01      -2.480246593835e-02      -2.338544842739e+02      -3.351293930418e+02      -2.476124790231e-02      -3.101652116051e+02       1.918775529812e-02       1.918775529812e-02 
       3.052919395542e-01      -2.367814541246e-02      -2.398457677137e+02      -3.414479307024e+02      -2.363875706266e-02      -3.162533240278e+02       1.830977091521e-02       1.830977091521e-02 
       3.156055844677e-01      -2.267856892668e-02      -2.488530391938e+02      -3.485349296346e+02      -2.264077527827e-02      -3.234292703309e+02       1.752138121017e-02       1.752138121017e-02 
       3.263032530092e-01      -2.168372293132e-02      -2.566804524658e+02      -3.555761504549e+02      -2.164755084190e-02      -3.303885085402e+02       1.674404604830e-02       1.674404604830e-02 
       3.374091587054e-01      -2.062435866154e-02      -2.604058595097e+02      -3.618291811912e+02      -2.058997267549e-02      -3.360788064959e+02       1.592962705021e-02       1.592962705021e-02 
       3.489509817175e-01      -1.954445419848e-02      -2.613482728121e+02      -3.674883945684e+02      -1.951191203408e-02      -3.408597851817e+02       1.510515125171e-02       1.510515125171e-02 
       3.609605657343e-01      -1.853475389227e-02      -2.635546050915e+02      -3.733484150355e+02      -1.850391305512e-02      -3.459972913682e+02       1.432950813875e-02       1.432950813875e-02 
       3.734747921333e-01      -1.763831131769e-02      -2.694600168044e+02      -3.800543507869e+02      -1.760894410757e-02      -3.523898517834e+02       1.363260454548e-02       1.363260454548e-02 
       3.865366902904e-01      -1.680277914410e-02      -2.769843802920e+02      -3.872411040594e+02      -1.677477724294e-02      -3.594223364671e+02       1.298080362587e-02       1.298080362587e-02 
       4.001968667448e-01      -1.595973847683e-02      -2.824349984615e+02      -3.941646802944e+02      -1.593313989402e-02      -3.659241886179e+02       1.232882417145e-02       1.232882417145e-02 
       4.145153713076e-01      -1.510611688542e-02      -2.854169201762e+02      -4.006577504991e+02      -1.508095787600e-02      -3.716982939964e+02       1.167312537681e-02       1.167312537681e-02 
       4.295641718077e-01      -1.429290222819e-02      -2.891559344516e+02      -4.073447704291e+02      -1.426910472120e-02      -3.777463316025e+02       1.104643057939e-02       1.104643057939e-02 
       4.454304922144e-01      -1.353815275644e-02      -2.953149075518e+02      -4.146131210717e+02      -1.351560264990e-02      -3.846383202326e+02       1.046093315838e-02       1.046093315838e-02 
       4.622214006969e-01      -1.280901302830e-02      -3.016576508244e+02      -4.221979809274e+02      -1.278767132759e-02      -3.918176077584e+02       9.896042885217e-03       9.896042885217e-03 
       4.800702491654e-01      -1.207793007225e-02      -3.062479851701e+02      -4.296127483127e+02      -1.205781218531e-02      -3.985913514540e+02       9.332456280677e-03       9.332456280677e-03 
       4.991459272112e-01      -1.136678665897e-02      -3.111335274476e+02      -4.372012647405e+02      -1.134785608360e-02      -4.055523227193e+02       8.783537677537e-03       8.783537677537e-03 
       5.196665217302e-01      -1.068824467412e-02      -3.176653497209e+02      -4.454362689599e+02      -1.067043991056e-02      -4.132931392568e+02       8.258217495203e-03       8.258217495203e-03 
       5.419201087032e-01      -1.001518556441e-02      -3.236880340536e+02      -4.539051857712e+02      -9.998502620032e-03      -4.211483280155e+02       7.738238498153e-03       7.738238498153e-03 
       5.662975451962e-01      -9.348346361349e-03      -3.296521600063e+02      -4.627315945065e+02      -9.332775692088e-03      -4.292875977506e+02       7.223314289614e-03       7.223314289614e-03 
       5.933463737275e-01      -8.692976148289e-03      -3.367868384136e+02      -4.723000582900e+02      -8.678495606493e-03      -4.382127806693e+02       6.716545296516e-03       6.716545296516e-03 
       6.238638458458e-01      -8.033050662549e-03      -3.439220655371e+02      -4.825319842610e+02      -8.019670182761e-03      -4.476817721691e+02       6.206792629530e-03       6.206792629530e-03 
       6.590669257916e-01      -7.367133440729e-03      -3.521008797335e+02      -4.938532654858e+02      -7.354861712885e-03      -4.582020153976e+02       5.692137551772e-03       5.692137551772e-03 
       7.009246080454e-01      -6.681266721221e-03      -3.611227200122e+02      -5.065824147779e+02      -6.670137696687e-03      -4.700040795567e+02       5.162218783929e-03       5.162218783929e-03 
       7.528593308799e-01      -5.961826088893e-03      -3.717902223189e+02      -5.214886404820e+02      -5.951895349974e-03      -4.838402524016e+02       4.606294299872e-03       4.606294299872e-03 
       8.213469537518e-01      -5.184677771606e-03      -3.848383861174e+02      -5.397673956360e+02      -5.176041522837e-03      -5.008018682090e+02       4.005806479835e-03       4.005806479835e-03 
       9.196980813302e-01      -4.318554344669e-03      -4.019273008658e+02      -5.637066157449e+02      -4.311360801422e-03      -5.230160789595e+02       3.336581738471e-03       3.336581738471e-03 
       1.075112183810e+00      -3.347555509265e-03      -4.257660862060e+02      -5.971048812675e+02      -3.341979377167e-03      -5.540073740583e+02       2.586337686877e-03       2.586337686877e-03 
       1.322697471132e+00      -2.377930243005e-03      -4.577993116807e+02      -6.419858831877e+02      -2.373969240830e-03      -5.956536215768e+02       1.837172576325e-03       1.837172576325e-03 
       1.662328205042e+00      -1.623095185990e-03      -4.935703699735e+02      -6.921079206930e+02      -1.620391539558e-03      -6.421627329937e+02       1.253974597915e-03       1.253974597915e-03 
       2.092692408506e+00      -1.099738368475e-03      -5.300112935866e+02      -7.431714619295e+02      -1.097906498853e-03      -6.895451753089e+02       8.496285510274e-04       8.496285510274e-04 
       2.634543445090e+00      -7.420236160313e-04      -5.667921459367e+02      -7.947146723995e+02      -7.407876085468e-04      -7.373723513087e+02       5.732621670624e-04       5.732621670624e-04 
       3.316693691389e+00      -4.987814100488e-04      -6.038433034851e+02      -8.466403292554e+02      -4.979505833794e-04      -7.855540086293e+02       3.853385639560e-04       3.853385639560e-04 
       4.175469971226e+00      -3.341173947179e-04      -6.410886487631e+02      -8.988438837251e+02      -3.335608579742e-04      -8.339929052778e+02       2.581242323486e-04       2.581242323486e-04 
       5.256605252960e+00      -2.230875429253e-04      -6.784164665975e+02      -9.511708038127e+02      -2.227159551682e-04      -8.825454305319e+02       1.723469052182e-04       1.723469052182e-04 
       6.617673932723e+00      -1.484774625263e-04      -7.156153074875e+02      -1.003330027810e+03      -1.482301575617e-04      -9.309409368422e+02       1.147066364475e-04       1.147066364475e-04 
       8.331157880872e+00      -9.848185365694e-05      -7.522594764796e+02      -1.054733447361e+03      -9.831782985540e-05      -9.786328002974e+02       7.608274677051e-05       7.608274677051e-05 
       1.048830636590e+01      -6.504252303151e-05      -7.873965116830e+02      -1.104058974965e+03      -6.493420157302e-05      -1.024392878045e+03       5.024964119042e-05       5.024964119042e-05 
       1.320399541071e+01      -4.268473611836e-05      -8.189219863421e+02      -1.148377900031e+03      -4.261365760416e-05      -1.065501400343e+03       3.297770573012e-05       3.297770573012e-05 
       1.662284535976e+01      -2.770410282521e-05      -8.423127146155e+02      -1.181380418411e+03      -2.765797824847e-05      -1.096100348272e+03       2.140507372325e-05       2.140507372325e-05 
       2.092692243973e+01      -1.760444125063e-05      -8.481898739633e+02      -1.189957709474e+03      -1.757513929221e-05      -1.104022270053e+03       1.360329901297e-05       1.360329901297e-05 
       2.634543445002e+01      -1.071845744091e-05      -8.183309436415e+02      -1.148589217581e+03      -1.070062351202e-05      -1.065584815290e+03       8.284273544718e-06       8.284273544718e-06 
       3.316693691389e+01      -5.958044666341e-06      -7.208427353235e+02      -1.012492185461e+03      -5.948135783404e-06      -9.392434911069e+02       4.607279903074e-06       4.607279903074e-06 
       4.175469971226e+01      -2.653475246305e-06      -5.089892587626e+02      -7.157450335265e+02      -2.649062796416e-06      -6.638757014422e+02       2.054722468255e-06       2.054722468255e-06 
       5.256605252960e+01      -4.493320494281e-07      -1.378902602454e+02      -1.942261351639e+02      -4.485784749006e-07      -1.801158018610e+02       3.517371191888e-07       3.517371191888e-07 
       6.617673932723e+01       7.898523319772e-07       3.757731079967e+02       5.310539174234e+02       7.885578393540e-07       4.922839927362e+02      -6.065716148556e-07      -6.065716148556e-07 
