# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.526224878202e+03 
       1.070931966524e-01       5.262992311949e+03 
       1.107452594180e-01       5.047981529222e+03 
       1.145064248899e-01       4.872360639331e+03 
       1.183821370656e-01       4.723417345463e+03 
       1.223778605591e-01       4.585702200629e+03 
       1.264990921707e-01       4.442852032705e+03 
       1.307513701078e-01       4.280768871496e+03 
       1.351402814485e-01       4.090100179099e+03 
       1.396714683894e-01       3.869020287537e+03 
       1.443506337875e-01       3.623852284784e+03 
       1.491835464900e-01       3.367942660926e+03 
       1.541760469368e-01       3.118424434586e+03 
       1.593340535209e-01       2.891930406043e+03 
       1.646635701934e-01       2.700395233889e+03 
       1.701706958081e-01       2.548115398433e+03 
       1.758616357070e-01       2.430690861353e+03 
       1.817427160581e-01       2.335993381855e+03 
       1.878204014651e-01       2.248400616011e+03 
       1.941013163855e-01       2.151020630320e+03 
       2.005922709060e-01       2.033429162310e+03 
       2.073002914514e-01       1.896633011967e+03 
       2.142326570343e-01       1.752044466631e+03 
       2.213969417044e-01       1.614824842446e+03 
       2.288010639201e-01       1.496841511009e+03 
       2.364533436625e-01       1.402800612673e+03 
       2.443625682390e-01       1.328393439770e+03 
       2.525380678946e-01       1.261887483346e+03 
       2.609898025770e-01       1.191082445014e+03 
       2.697284614969e-01       1.110582144816e+03 
       2.787655775073e-01       1.023860371481e+03 
       2.881136588192e-01       9.406591158239e+02 
       2.977863412019e-01       8.694522192702e+02 
       3.077985646248e-01       8.107077055238e+02 
       3.181667793367e-01       7.583695629782e+02 
       3.289091877084e-01       7.051473495304e+02 
       3.400460298905e-01       6.485022248653e+02 
       3.515999235695e-01       5.924034880349e+02 
       3.635962710278e-01       5.417983738540e+02 
       3.760637505499e-01       4.978484513255e+02 
       3.890349143014e-01       4.568815700264e+02 
       4.025469215929e-01       4.159043369191e+02 
       4.166424455447e-01       3.754701517112e+02 
       4.313708034899e-01       3.380746703290e+02 
       4.467893781976e-01       3.041283949185e+02 
       4.629654198623e-01       2.720848434989e+02 
       4.799783500912e-01       2.409546398493e+02 
       4.979227318246e-01       2.116453093868e+02 
       5.169121269689e-01       1.847550671365e+02 
       5.370841403262e-01       1.594076868431e+02 
       5.586070463286e-01       1.355042162475e+02 
       5.816885093582e-01       1.134785300157e+02 
       6.065870143577e-01       9.312074396800e+01 
       6.336266466978e-01       7.439655966895e+01 
       6.632156057925e-01       5.749925099913e+01 
       6.958678637575e-01       4.242614482891e+01 
       7.322247983784e-01       2.936837146411e+01 
       7.730680193171e-01       1.847793694358e+01 
       8.193049551574e-01       9.979729669486e+00 
       8.718988013754e-01       4.061701772561e+00 
       9.317218028590e-01       8.023309473674e-01 
       9.993660906273e-01       2.494687331082e-02 
       1.075037109879e+00       1.199247434357e+00 
       1.158653485387e+00       3.481530412373e+00 
       1.250099156961e+00       5.905276436701e+00 
       1.349432400897e+00       7.633802557846e+00 
       1.456947456991e+00       8.152887155916e+00 
       1.573135110893e+00       7.371242362427e+00 
       1.698621895119e+00       5.605368656004e+00 
       1.834127512423e+00       3.449694762852e+00 
       1.980444933977e+00       1.553077969222e+00 
       2.138435191130e+00       3.713078735644e-01 
       2.309029198543e+00       7.332050395302e-04 
       2.493232376993e+00       1.821410022410e-01 
       2.692130394536e+00       4.878931142594e-01 
       2.906895533764e+00       5.886050350742e-01 
       3.138793596840e+00       4.259147677727e-01 
       3.389191365541e+00       1.710418153706e-01 
       3.659564656886e+00       1.820644611126e-02 
       3.951507021438e+00       9.232809280762e-03 
       4.266739135513e+00       4.741524486319e-02 
       4.607118942658e+00       4.630983125755e-02 
       4.974652604172e+00       1.538494539741e-02 
       5.371506323193e+00       1.210641128203e-04 
       5.800019112071e+00       3.783926829442e-03 
       6.262716578240e+00       4.643389402521e-03 
       6.762325809881e+00       8.567006041985e-04 
       7.301791449077e+00       1.288552775714e-04 
       7.884293047211e+00       5.442327878105e-04 
       8.513263804891e+00       9.779058518149e-05 
       9.192410806865e+00       2.598081930821e-05 
       9.925736871166e+00       4.240003829545e-05 
       1.071756414128e+01       1.040497493090e-08 
       1.157255956041e+01       6.409560290261e-06 
       1.249576237789e+01       1.782837292735e-07 
       1.349261385000e+01       5.707169502759e-07 
       1.456898931011e+01       1.512179743358e-10 
       1.573123279727e+01       7.083973120696e-08 
       1.698619444729e+01       7.927703039169e-10 
       1.834127086665e+01       1.767971026529e-13 
       1.980444872733e+01       2.116902635766e-09 
       2.138435183937e+01       8.851907112903e-11 
       2.309029197863e+01       2.170555042371e-10 
       2.493232376942e+01       1.199473940879e-10 
       2.692130394533e+01       6.058595137758e-11 
       2.906895533764e+01       3.571044738683e-11 
       3.138793596840e+01       1.743925440266e-11 
       3.389191365541e+01       8.169416263935e-12 
       3.659564656886e+01       3.381001824467e-12 
       3.951507021438e+01       1.207939178609e-12 
       4.266739135513e+01       3.421177978386e-13 
       4.607118942658e+01       6.088797549714e-14 
       4.974652604172e+01       2.993078261177e-15 
       5.371506323193e+01       1.668704737270e-15 
       5.800019112071e+01       4.977421407354e-15 
       6.262716578240e+01       4.043798215675e-15 
       6.762325809881e+01       1.776097909574e-15 
