# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02       1.663344661685e-01      -7.588258131944e+02      -7.589678186777e+02       1.695781899686e-01      -7.587222156026e+02       3.623741616430e-01       3.623741616430e-01 
       1.319039970183e-02       1.528451871730e-01      -1.105092060151e+03      -1.105310012704e+03       1.558257897098e-01      -1.104950617303e+03       3.329792558252e-01       3.329792558252e-01 
       1.660572937633e-02       1.363532926639e-01      -1.562407941331e+03      -1.562738122144e+03       1.390122114338e-01      -1.562226572834e+03       2.970422723789e-01       2.970422723789e-01 
       2.090537453514e-02       1.162530182398e-01      -2.111083151623e+03      -2.111573451645e+03       1.185198703622e-01      -2.110875363690e+03       2.532426156760e-01       2.532426156760e-01 
       2.631818545635e-02       9.207663497001e-02      -2.649659773859e+03      -2.650368194030e+03       9.387188383936e-02      -2.649477457914e+03       2.005572746304e-01       2.005572746304e-01 
       3.311571692125e-02       6.414754963253e-02      -2.921886880971e+03      -2.922861594145e+03       6.539799703888e-02      -2.921849051887e+03       1.396945656445e-01       1.396945656445e-01 
       4.113809243311e-02       3.613992308728e-02      -2.538803793493e+03      -2.540007087640e+03       3.684406766977e-02      -2.539071497342e+03       7.866411847515e-02       7.866411847515e-02 
       4.792590854610e-02       1.769861984013e-02      -1.685314465037e+03      -1.686569968158e+03       1.804309607574e-02      -1.685877382762e+03       3.848356717440e-02       3.848356717440e-02 
       5.284436902701e-02       7.606472802517e-03      -8.779147715350e+02      -8.791012020129e+02       7.754143662749e-03      -8.786570473297e+02       1.649726737629e-02       1.649726737629e-02 
       5.689644391095e-02       1.330680933758e-03      -1.737243479440e+02      -1.747822200322e+02       1.355988979665e-03      -1.745654364374e+02       2.827340465591e-03       2.827340465591e-03 
       6.051252627066e-02      -2.804677619029e-03       4.323316057524e+02       4.314406057755e+02      -2.859976722553e-03       4.314528993699e+02      -6.177785631191e-03      -6.177785631191e-03 
       6.388413457411e-02      -5.519417640047e-03       9.417589196974e+02       9.410623378159e+02      -5.627617477946e-03       9.408942653047e+02      -1.208773173815e-02      -1.208773173815e-02 
       6.711249296401e-02      -7.196193168661e-03       1.352638448619e+03       1.352155777434e+03      -7.337052163324e-03       1.351833288507e+03      -1.573643745532e-02      -1.573643745532e-02 
       7.025823437965e-02      -8.075209814769e-03       1.661724211809e+03       1.661468550731e+03      -8.233136346002e-03       1.661019551415e+03      -1.764291365117e-02      -1.764291365117e-02 
       7.336115587705e-02      -8.319811062048e-03       1.865899548430e+03       1.865876817117e+03      -8.482474853321e-03       1.865331254914e+03      -1.817245759114e-02      -1.817245759114e-02 
       7.644928796912e-02      -8.065032131641e-03       1.963484440737e+03       1.963693096739e+03      -8.222669356192e-03       1.963082582052e+03      -1.761090636036e-02      -1.761090636036e-02 
       7.954353299775e-02      -7.419525823036e-03       1.954846404562e+03       1.955277345101e+03      -7.564511317844e-03       1.954634564057e+03      -1.619742019287e-02      -1.619742019287e-02 
       8.266024078725e-02      -6.481442306783e-03       1.843374469864e+03       1.844010485722e+03      -6.608059969966e-03       1.843368396482e+03      -1.414519156167e-02      -1.414519156167e-02 
       8.581273398637e-02      -5.338308754005e-03       1.635918252936e+03       1.636733737265e+03      -5.442585424419e-03       1.636124597202e+03      -1.164938300256e-02      -1.164938300256e-02 
       8.901225918437e-02      -4.075224278544e-03       1.343383588843e+03       1.344344847925e+03      -4.154823363740e-03       1.343798971253e+03      -8.892516593727e-03      -8.892516593727e-03 
       9.226860540985e-02      -2.769838869840e-03       9.808346353163e+02       9.819003251254e+02      -2.823942694385e-03       9.814447907710e+02      -6.044327513431e-03      -6.044327513431e-03 
       9.559052048996e-02      -1.494517231077e-03       5.676287409582e+02       5.687508650192e+02      -1.523711816434e-03       5.684080969168e+02      -3.261524388069e-03      -3.261524388069e-03 
       9.898599946599e-02      -3.129788126182e-04       1.269198021751e+02       1.280453519470e+02      -3.191017821305e-04       1.278317448694e+02      -6.840395266599e-04      -6.840395266599e-04 
       1.024624891378e-01       7.198042344215e-04      -3.150484154156e+02      -3.139752494982e+02       7.338435677337e-04      -3.140505854990e+02       1.568410825728e-03       1.568410825728e-03 
       1.060270359164e-01       1.559916367262e-03      -7.300922892019e+02      -7.291273288885e+02       1.590353773075e-03      -7.290635760805e+02       3.400338776496e-03       3.400338776496e-03 
       1.096863943056e-01       2.176594331639e-03      -1.089730491905e+03      -1.088926271758e+03       2.219065188382e-03      -1.088731509003e+03       4.744662210000e-03       4.744662210000e-03 
       1.134471073830e-01       2.553539040669e-03      -1.367202577444e+03      -1.366604556637e+03       2.603362442523e-03      -1.366295846158e+03       5.566060483885e-03       5.566060483885e-03 
       1.173155669539e-01       2.690189777125e-03      -1.539833466535e+03      -1.539476135376e+03       2.742673602293e-03      -1.539078930161e+03       5.863266472167e-03       5.863266472167e-03 
       1.212980586983e-01       2.601478702640e-03      -1.591413192436e+03      -1.591316525387e+03       2.652224565478e-03      -1.590863321992e+03       5.669114068743e-03       5.669114068743e-03 
       1.254007961065e-01       2.317581125396e-03      -1.514689317881e+03      -1.514855474613e+03       2.362778340084e-03      -1.514383693629e+03       5.049232447440e-03       5.049232447440e-03 
       1.296299459934e-01       1.881300310790e-03      -1.313191070377e+03      -1.313602461472e+03       1.917976215477e-03      -1.313151577462e+03       4.097266440790e-03       4.097266440790e-03 
       1.339916477160e-01       1.345350629303e-03      -1.002455318732e+03      -1.003074112553e+03       1.371561680446e-03      -1.002682197517e+03       2.928180713848e-03       2.928180713848e-03 
       1.384920277736e-01       7.678090365912e-04      -6.099291936472e+02      -6.106986990002e+02       7.827452529529e-04      -6.103987007648e+02       1.668607071846e-03       1.668607071846e-03 
       1.431372111762e-01       2.070466001577e-04      -1.735601208330e+02      -1.744087196080e+02       2.110375835781e-04      -1.742247558378e+02       4.458561821639e-04       4.458561821639e-04 
       1.479333307714e-01      -2.837080772084e-04       2.612632993285e+02       2.604162541421e+02      -2.892941373145e-04       2.604720094201e+02      -6.240494605568e-04      -6.240494605568e-04 
       1.528865355934e-01      -6.618118997594e-04       6.464125497148e+02       6.456493817684e+02      -6.747743575747e-04       6.455786558246e+02      -1.448107186486e-03      -1.448107186486e-03 
       1.580029992204e-01      -8.995726157127e-04       9.368943517077e+02       9.362893712499e+02      -9.171709617862e-04       9.361083873850e+02      -1.966008992897e-03      -1.966008992897e-03 
       1.632889290723e-01      -9.873004480278e-04       1.097404228381e+03       1.097013780094e+03      -1.006605501763e-03       1.096751964756e+03      -2.156676295736e-03      -2.156676295736e-03 
       1.687505775527e-01      -9.342706869168e-04       1.108644379723e+03       1.108499259803e+03      -9.525349202627e-04       1.108195719391e+03      -2.040403021123e-03      -2.040403021123e-03 
       1.743942559171e-01      -7.669526134907e-04       9.717591774628e+02       9.718595723355e+02      -7.819453159905e-04       9.715578697992e+02      -1.674921073100e-03      -1.674921073100e-03 
       1.802263517371e-01      -5.247862933544e-04       7.101027372115e+02       7.104163908699e+02      -5.350473939136e-04       7.101582965417e+02      -1.146327226227e-03      -1.146327226227e-03 
       1.862533508214e-01      -2.543561960260e-04       3.677359764795e+02       3.682012615023e+02      -2.593351482536e-04       3.680201783417e+02      -5.562287939769e-04      -5.562287939769e-04 
       1.924818644494e-01      -4.127919428757e-07       1.106131095037e+00       1.641377118353e+00      -4.325175749966e-07       1.557234725787e+00      -2.203760258115e-06      -2.203760258115e-06 
       1.989186627765e-01       1.988230027593e-04      -3.268616217149e+02      -3.263447711728e+02       2.026935983713e-04      -3.263295145731e+02       4.324095917313e-04       4.324095917313e-04 
       2.055707152847e-01       3.187302234120e-04      -5.597764294191e+02      -5.593581590503e+02       3.249412847093e-04      -5.592589202808e+02       6.938737399516e-04       6.938737399516e-04 
       2.124452391818e-01       3.535678602348e-04      -6.630578251251e+02      -6.627960508828e+02       3.604585078301e-04      -6.626419106968e+02       7.697947059641e-04       7.697947059641e-04 
       2.195497567139e-01       3.136208599318e-04      -6.278054794721e+02      -6.277254376148e+02       3.197311141764e-04      -6.275532135365e+02       6.826131701313e-04       6.826131701313e-04 
       2.268921624510e-01       2.205110742488e-04      -4.708966094739e+02      -4.709860129758e+02       2.248034777130e-04      -4.708334316522e+02       4.795328126765e-04       4.795328126765e-04 
       2.344808017550e-01       1.045876252510e-04      -2.376089321140e+02      -2.378228231997e+02       1.066168244204e-04      -2.377194024753e+02       2.266940259573e-04       2.266940259573e-04 
       2.423245618548e-01      -2.724968222183e-06       8.396971246856e+00       8.124189373110e+00      -2.790222183814e-06       8.164434496281e+00      -7.289894401309e-06      -7.289894401309e-06 
       2.504329772620e-01      -7.942069437236e-05       2.089612862416e+02       2.086998683103e+02      -8.098230072705e-05       2.086793093966e+02      -1.744561893420e-04      -1.744561893420e-04 
       2.588163516754e-01      -1.153558636869e-04       3.231064767024e+02       3.229144035044e+02      -1.176178602045e-04       3.228493935208e+02      -2.527007771912e-04      -2.527007771912e-04 
       2.674858990930e-01      -1.109539981225e-04       3.318019201915e+02       3.317109003242e+02      -1.131292810624e-04       3.316275068930e+02      -2.430181921603e-04      -2.430181921603e-04 
       2.764539076010e-01      -7.836929917773e-05       2.505003432915e+02       2.505103287819e+02      -7.990717790802e-05       2.504350448286e+02      -1.718065278212e-04      -1.718065278212e-04 
       2.857339303080e-01      -3.496413467187e-05       1.199372129486e+02       1.200220585345e+02      -3.565379467860e-05       1.199734755625e+02      -7.704627287048e-05      -7.704627287048e-05 
       2.953410092148e-01       4.467985030758e-06      -1.510554199096e+01      -1.498820205926e+01       4.548704691685e-06      -1.500213146756e+01       9.017693917626e-06       9.017693917626e-06 
       3.052919395542e-01       2.873739627235e-05      -1.103162694520e+02      -1.102085234525e+02       2.929227608030e-05      -1.101929307342e+02       6.198877925893e-05       6.198877925893e-05 
       3.156055844677e-01       3.487195961508e-05      -1.433427715434e+02      -1.432736717535e+02       3.554688791370e-05      -1.432423077931e+02       7.540010953040e-05       7.540010953040e-05 
       3.263032530092e-01       2.733767260282e-05      -1.198611697650e+02      -1.198403309185e+02       2.786577729996e-05      -1.198083199845e+02       5.899757993419e-05       5.899757993419e-05 
       3.374091587054e-01       1.283676200770e-05      -5.950913913510e+01      -5.952718798944e+01       1.308207993355e-05      -5.950684856002e+01       2.740584792711e-05       2.740584792711e-05 
       3.489509817175e-01      -2.723383947379e-07       2.696117965804e+00       2.658793994811e+00      -2.826056934942e-07       2.663845297073e+00      -1.147017765913e-06      -1.147017765913e-06 
       3.609605657343e-01      -7.984036849885e-06       4.459047918643e+01       4.455447333165e+01      -8.144499651188e-06       4.454698904501e+01      -1.792622574643e-05      -1.792622574643e-05 
       3.734747921333e-01      -9.005192979298e-06       5.354722116582e+01       5.352530623292e+01      -9.185250889522e-06       5.351297947997e+01      -2.011530247413e-05      -2.011530247413e-05 
       3.865366902904e-01      -5.899135380263e-06       3.793256633760e+01       3.792791792583e+01      -6.018241386527e-06       3.791748259071e+01      -1.330601693770e-05      -1.330601693770e-05 
       4.001968667448e-01      -1.587118418141e-06       1.181934684746e+01       1.182685890660e+01      -1.621762385729e-06       1.182220421555e+01      -3.870268619742e-06      -3.870268619742e-06 
       4.145153713076e-01       1.181830483717e-06      -7.214285947058e+00      -7.202080674928e+00       1.201502063932e-06      -7.201868852749e+00       2.197626895457e-06       2.197626895457e-06 
       4.295641718077e-01       2.038597961804e-06      -1.441708924485e+01      -1.440684075316e+01       2.075234058180e-06      -1.440420278111e+01       4.092824781680e-06       4.092824781680e-06 
       4.454304922144e-01       1.232067929204e-06      -8.936198936880e+00      -8.930597830773e+00       1.253188738123e-06      -8.928845083754e+00       2.359529607380e-06       2.359529607380e-06 
       4.622214006969e-01       2.027906811849e-07      -5.659028245161e-01      -5.649157646257e-01       2.040316113666e-07      -5.649037925536e-01       1.386323219029e-07       1.386323219029e-07 
       4.800702491654e-01      -3.347358372776e-07       4.448468584768e+00       4.446727921881e+00      -3.437890918728e-07       4.445691352135e+00      -1.011392521259e-06      -1.011392521259e-06 
       4.991459272112e-01      -3.829770580728e-07       5.207631744280e+00       5.205694384422e+00      -3.927809462098e-07       5.204465200770e+00      -1.095244454329e-06      -1.095244454329e-06 
       5.196665217302e-01      -1.617490980349e-07       3.052432520939e+00       3.052049374523e+00      -1.670517452467e-07       3.051211066769e+00      -5.923969112294e-07      -5.923969112294e-07 
       5.419201087032e-01       3.391195074499e-08       8.157731018451e-01       8.171398558915e-01       3.260680340290e-08       8.166857534974e-01      -1.458056762860e-07      -1.458056762860e-07 
       5.662975451962e-01       9.090055957796e-08       1.365403775864e-02       1.550811766174e-02       9.087828992665e-08       1.521375971676e-02      -2.487340538890e-09      -2.487340538890e-09 
       5.933463737275e-01       6.899702457874e-08       2.145779503804e-01       2.155227996248e-01       6.870999107774e-08       2.153116923713e-01      -3.206571496954e-08      -3.206571496954e-08 
       6.238638458458e-01       3.429434167225e-08       6.689317540108e-01       6.690655799875e-01       3.348780681845e-08       6.688477622380e-01      -9.010266370647e-08      -9.010266370647e-08 
       6.590669257916e-01       1.541934024154e-08       9.422510286047e-01       9.427353095384e-01       1.440111694777e-08       9.423821765977e-01      -1.137517350261e-07      -1.137517350261e-07 
       7.009246080454e-01      -3.010156511722e-08       1.831229112856e+00       1.832307794879e+00      -3.185125566792e-08       1.831599962513e+00      -1.954690604128e-07      -1.954690604128e-07 
       7.528593308799e-01      -6.600742496052e-10       1.229783946445e+00       1.230459831996e+00      -1.678549010043e-09       1.229992076077e+00      -1.137796648324e-07      -1.137796648324e-07 
       8.213469537518e-01       3.671833668034e-08       1.826362828686e-01       1.829546991103e-01       3.659112758963e-08       1.828510883197e-01      -1.421131271092e-08      -1.421131271092e-08 
       9.196980813302e-01       2.357215103678e-08       3.796651799317e-01       3.800416826404e-01       2.336137642636e-08       3.798709917619e-01      -2.354699898616e-08      -2.354699898616e-08 
       1.075112183810e+00       2.515794058886e-08      -4.202964398886e-03      -4.017986565378e-03       2.515958187947e-08      -4.045716268415e-03       1.835185204861e-10       1.835185204861e-10 
       1.322697471132e+00       1.421717297357e-08       1.659920680019e-01       1.662048969370e-01       1.417260991136e-08       1.661227188469e-01      -4.978493866894e-09      -4.978493866894e-09 
       1.662328205042e+00       1.363039121325e-08      -3.692339565025e-01      -3.692411195970e-01       1.369308337332e-08      -3.691313352813e-01       7.003859096354e-09       7.003859096354e-09 
       2.092692408506e+00       4.972802266294e-09       2.874480668546e-01       2.876406939927e-01       4.941989228271e-09       2.875259358697e-01      -3.442359673515e-09      -3.442359673515e-09 
       2.634543445090e+00       3.541044421687e-09       1.688237488495e-01       1.689453101410e-01       3.529625620932e-09       1.688765907660e-01      -1.275700543115e-09      -1.275700543115e-09 
       3.316693691389e+00       2.489836882357e-09       5.010384249415e-02       5.017611119091e-02       2.487697426940e-09       5.015004911195e-02      -2.390290256701e-10      -2.390290256701e-10 
       4.175469971226e+00       1.477831757891e-09       1.159763093383e-01       1.160597441721e-01       1.474708973908e-09       1.160125477899e-01      -3.488865726791e-10      -3.488865726791e-10 
       5.256605252960e+00       9.641112131660e-10       7.837290142532e-02       7.842385065499e-02       9.627798496018e-10       7.839280773972e-02      -1.487494986669e-10      -1.487494986669e-10 
       6.617673932723e+00       6.293198684739e-10       3.899983387716e-02       3.905777061687e-02       6.289015508974e-10       3.903722067172e-02      -4.673671456648e-11      -4.673671456648e-11 
       8.331157880872e+00       4.001751345210e-10       2.937056671634e-02       2.939862658323e-02       3.999764895268e-10       2.938558902427e-02      -2.219799203942e-11      -2.219799203942e-11 
       1.048830636590e+01       2.570566797334e-10       7.758941783741e-03       7.765949274764e-03       2.570235552745e-10       7.762568541930e-03      -3.699855242172e-12      -3.699855242172e-12 
       1.320399541071e+01       1.613748314521e-10       1.313118789907e-02       1.313763626464e-02       1.613394859164e-10       1.313276207889e-02      -3.949438612113e-12      -3.949438612113e-12 
       1.662284535976e+01       1.005465499876e-10       2.724922723631e-02       2.729874496938e-02       1.005002406323e-10       2.728297150842e-02      -5.176914157864e-12      -5.176914157864e-12 
       2.092692243973e+01       6.457337578902e-11       6.392284792164e-03       6.404974846556e-03       6.456652073940e-11       6.401106448731e-03      -7.663626695782e-13      -7.663626695782e-13 
       2.634543445002e+01       3.998670422735e-11       2.787795305527e-02       2.792963626751e-02       3.996786865653e-11       2.791333867427e-02      -2.108584840628e-12      -2.108584840628e-12 
       3.316693691389e+01       2.577100456657e-11       3.013850981133e-03       3.003351848843e-03       2.576972562341e-11       3.004109008491e-03      -1.431841613941e-13      -1.431841613941e-13 
       4.175469971226e+01       1.609105473185e-11       1.484454624560e-02       1.488303999792e-02       1.608706994140e-11       1.487264343614e-02      -4.472676227396e-13      -4.472676227396e-13 
       5.256605252960e+01       1.035753601930e-11      -8.282648860615e-03      -8.328271205831e-03       1.035893720056e-11      -8.318689455867e-03       1.578462278843e-13       1.578462278843e-13 
       6.617673932723e+01       6.426923677254e-12       1.059468405063e-02       1.062902502496e-02       6.425799338134e-12       1.062052946810e-02      -1.271526639795e-13      -1.271526639795e-13 
