# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793005648005e+02 
       4.001968667448e-01       5.403830265816e+02 
       4.145153713076e-01       5.011432599301e+02 
       4.295641718077e-01       4.644960274371e+02 
       4.454304922144e-01       4.314022511647e+02 
       4.622214006969e-01       4.001092802809e+02 
       4.800702491654e-01       3.690831266247e+02 
       4.991459272112e-01       3.394715697142e+02 
       5.196665217302e-01       3.119813006454e+02 
       5.419201087032e-01       2.852422935828e+02 
       5.662975451962e-01       2.593267552573e+02 
       5.933463737275e-01       2.345448117302e+02 
       6.238638458458e-01       2.102288124662e+02 
       6.590669257916e-01       1.864322222661e+02 
       7.009246080454e-01       1.627238836686e+02 
       7.528593308799e-01       1.388176449114e+02 
       8.213469537518e-01       1.141877099537e+02 
       9.196980813302e-01       8.835856132005e+01 
       1.075112183810e+00       6.172559767420e+01 
       1.322697471132e+00       3.804291830711e+01 
       1.662328205042e+00       2.209781773594e+01 
       2.092692408506e+00       1.266899865166e+01 
       2.634543445090e+00       7.203162696906e+00 
       3.316693691389e+00       4.065069186382e+00 
       4.175469971226e+00       2.278546747023e+00 
       5.256605252960e+00       1.269280924959e+00 
       6.617673932723e+00       7.030792305707e-01 
       8.331157880872e+00       3.874291449468e-01 
       1.048830636590e+01       2.124660095810e-01 
       1.320399541071e+01       1.159950178713e-01 
       1.662284535976e+01       6.306015694991e-02 
       2.092692243973e+01       3.414368938788e-02 
       2.634543445002e+01       1.841270875674e-02 
       3.316693691389e+01       9.888654475539e-03 
       4.175469971226e+01       5.286585462885e-03 
       5.256605252960e+01       2.810974341085e-03 
       6.617673932723e+01       1.484127239093e-03 
