# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358904853905e+00 
       2.631830744443e-03       1.456802683388e+00 
       2.841785469300e-03       1.560646890373e+00 
       3.068489366414e-03       1.670536061820e+00 
       3.313278603720e-03       1.786503850777e+00 
       3.577595942169e-03       1.908502928397e+00 
       3.862999239199e-03       2.036387726972e+00 
       4.171170630578e-03       2.169896200852e+00 
       4.503926444729e-03       2.308631870960e+00 
       4.863227907969e-03       2.452047279568e+00 
       5.251192703764e-03       2.599430612119e+00 
       5.670107454120e-03       2.749896909656e+00 
       6.122441196689e-03       2.902386482576e+00 
       6.610859936996e-03       3.055668648898e+00 
       7.138242361596e-03       3.208356402379e+00 
       7.707696804727e-03       3.358923812719e+00 
       8.322579568496e-03       3.505724850444e+00 
       8.986514704559e-03       3.647009195897e+00 
       9.703415373875e-03       3.780923085632e+00 
       1.047750691046e-02       3.905491016929e+00 
       1.131335172503e-02       4.018587364013e+00 
       1.221587619537e-02       4.117900890541e+00 
       1.319039970183e-02       4.200916612950e+00 
       1.424266597920e-02       4.264941893998e+00 
       1.537887696964e-02       4.307217605280e+00 
       1.660572937560e-02       4.325060278196e+00 
       1.793045412207e-02       4.316053231529e+00 
       1.936085889642e-02       4.278224122123e+00 
       2.090537351881e-02       4.210193870001e+00 
       2.257309534705e-02       4.111410402142e+00 
       2.437382002240e-02       3.982414572863e+00 
       2.631799943729e-02       3.825154928603e+00 
       2.841644544598e-02       3.643259068960e+00 
       3.067933354524e-02       3.442174481586e+00 
       3.311368469821e-02       3.229211560114e+00 
       3.571840442514e-02       3.013474352840e+00 
       3.847720347390e-02       2.805243542226e+00 
       4.135335537314e-02       2.614362009676e+00 
       4.429361666563e-02       2.448069555115e+00 
       4.724366437916e-02       2.309157954955e+00 
       5.016480834039e-02       2.196024312704e+00 
       5.303989618930e-02       2.104266605967e+00 
       5.586870668205e-02       2.028346464016e+00 
       5.866042679206e-02       1.963017123337e+00 
       6.142798931504e-02       1.903632078953e+00 
       6.418496438662e-02       1.846316735926e+00 
       6.694418832236e-02       1.788015090249e+00 
       6.971731104453e-02       1.726514543662e+00 
       7.251476154108e-02       1.660431305871e+00 
       7.534587669814e-02       1.589227075778e+00 
       7.821907664495e-02       1.513178419030e+00 
       8.114203771084e-02       1.433285668959e+00 
       8.412184533139e-02       1.351182917462e+00 
       8.716512277352e-02       1.268941245066e+00 
       9.027813693913e-02       1.188835734475e+00 
       9.346688429613e-02       1.113123869010e+00 
       9.673716026122e-02       1.043771530111e+00 
       1.000946150608e-01       9.822774122037e-01 
       1.035447986307e-01       9.294820301865e-01 
       1.070931966524e-01       8.854725888184e-01 
       1.107452594180e-01       8.495525343598e-01 
       1.145064248899e-01       8.202492615170e-01 
       1.183821370656e-01       7.954343206403e-01 
       1.223778605591e-01       7.725107750532e-01 
       1.264990921707e-01       7.487743770936e-01 
       1.307513701078e-01       7.218336818524e-01 
       1.351402814485e-01       6.901376799787e-01 
       1.396714683894e-01       6.533630259044e-01 
       1.443506337875e-01       6.125633872250e-01 
       1.491835464900e-01       5.699589907973e-01 
       1.541760469368e-01       5.284084664043e-01 
       1.593340535209e-01       4.907064717008e-01 
       1.646635701934e-01       4.588633490482e-01 
       1.701706958081e-01       4.336158908059e-01 
       1.758616357070e-01       4.142308757039e-01 
       1.817427160581e-01       3.986876243823e-01 
       1.878204014651e-01       3.843586670525e-01 
       1.941013163855e-01       3.684059354847e-01 
       2.005922709060e-01       3.490664110564e-01 
       2.073002914514e-01       3.264924816248e-01 
       2.142326570343e-01       3.025926190139e-01 
       2.213969417044e-01       2.799211596052e-01 
       2.288010639201e-01       2.604904670343e-01 
       2.364533436625e-01       2.451099635602e-01 
       2.443625682390e-01       2.330641562759e-01 
       2.525380678946e-01       2.223651976076e-01 
       2.609898025770e-01       2.109379053625e-01 
       2.697284614969e-01       1.978474101531e-01 
       2.787655775073e-01       1.836733326713e-01 
       2.881136588192e-01       1.700784139685e-01 
       2.977863412019e-01       1.585254965008e-01 
       3.077985646248e-01       1.491059587948e-01 
       3.181667793367e-01       1.407817631146e-01 
       3.289091877084e-01       1.322818966739e-01 
       3.400460298905e-01       1.231499886669e-01 
       3.515999235695e-01       1.140752854045e-01 
       3.635962710278e-01       1.059311421409e-01 
       3.760637505499e-01       9.893251544762e-02 
       3.890349143014e-01       9.242416841654e-02 
       4.025469215929e-01       8.586157844046e-02 
       4.166424455447e-01       7.933659066114e-02 
       4.313708034899e-01       7.330545653333e-02 
       4.467893781976e-01       6.784767429926e-02 
       4.629654198623e-01       6.266997898491e-02 
       4.799783500912e-01       5.757594814354e-02 
       4.979227318246e-01       5.273619911302e-02 
       5.169121269689e-01       4.826546022862e-02 
       5.370841403262e-01       4.398019521719e-02 
       5.586070463286e-01       3.985043216231e-02 
       5.816885093582e-01       3.595693157659e-02 
       6.065870143577e-01       3.224014089728e-02 
       6.336266466978e-01       2.867327689749e-02 
       6.632156057925e-01       2.527906245077e-02 
       6.958678637575e-01       2.202490797394e-02 
       7.322247983784e-01       1.892266338109e-02 
       7.730680193171e-01       1.596682691253e-02 
       8.193049551574e-01       1.317509434262e-02 
       8.718988013754e-01       1.057126545578e-02 
       9.317218028590e-01       8.195086807748e-03 
       9.993660906273e-01       6.093123705278e-03 
       1.075037109879e+00       4.306046270149e-03 
       1.158653485387e+00       2.856008129630e-03 
       1.250099156961e+00       1.741203478636e-03 
       1.349432400897e+00       9.385591908412e-04 
       1.456947456991e+00       4.121204828589e-04 
       1.573135110893e+00       1.177190660611e-04 
       1.698621895119e+00       5.851659697869e-06 
       1.834127512423e+00       2.347927069816e-05 
       1.980444933977e+00       1.165482680232e-04 
       2.138435191130e+00       2.338869447168e-04 
       2.309029198543e+00       3.323580326682e-04 
       2.493232376993e+00       3.822980940653e-04 
       2.692130394536e+00       3.717359569701e-04 
       2.906895533764e+00       3.075113590050e-04 
       3.138793596840e+00       2.118699980956e-04 
       3.389191365541e+00       1.143713734431e-04 
       3.659564656886e+00       4.108196042100e-05 
       3.951507021438e+00       4.932568872194e-06 
       4.266739135513e+00       1.828626018356e-06 
       4.607118942658e+00       1.502229665719e-05 
       4.974652604172e+00       2.589539420615e-05 
       5.371506323193e+00       2.474087206698e-05 
       5.800019112071e+00       1.432458613076e-05 
       6.262716578240e+00       4.005680416849e-06 
       6.762325809881e+00       4.522331864241e-08 
       7.301791449077e+00       1.118617518796e-06 
       7.884293047211e+00       2.318990291161e-06 
       8.513263804891e+00       1.513515849291e-06 
       9.192410806865e+00       2.714177797428e-07 
       9.925736871166e+00       2.279214239246e-08 
       1.071756414128e+01       2.102683736509e-07 
       1.157255956041e+01       1.309327863782e-07 
       1.249576237789e+01       6.095463380331e-09 
       1.349261385000e+01       1.468226800114e-08 
       1.456898931011e+01       1.532857666355e-08 
       1.573123279727e+01       4.248497292674e-10 
       1.698619444729e+01       1.803260707826e-09 
       1.834127086665e+01       6.254243469945e-10 
       1.980444872733e+01       8.248640846431e-11 
       2.138435183937e+01       1.176368783820e-10 
       2.309029197863e+01       2.781486473388e-12 
       2.493232376942e+01       7.221934253283e-12 
       2.692130394533e+01       1.377170987879e-12 
       2.906895533764e+01       4.206695732907e-13 
       3.138793596840e+01       3.752448148366e-14 
       3.389191365541e+01       2.883889451707e-14 
       3.659564656886e+01       1.053601979115e-14 
       3.951507021438e+01       1.666990975296e-15 
       4.266739135513e+01       2.016960065995e-15 
       4.607118942658e+01       4.706599894069e-16 
       4.974652604172e+01       1.972596093290e-16 
       5.371506323193e+01       3.437534240486e-17 
       5.800019112071e+01       3.101561482645e-18 
       6.262716578240e+01       3.577667682583e-19 
       6.762325809881e+01       2.467690105588e-18 
