# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       4.405334560960e-01 
       1.743942559171e-01       4.198653575392e-01 
       1.802263517371e-01       4.036581145712e-01 
       1.862533508214e-01       3.893618990128e-01 
       1.924818644494e-01       3.741396076331e-01 
       1.989186627765e-01       3.558073702847e-01 
       2.055707152847e-01       3.340020338012e-01 
       2.124452391818e-01       3.102652696555e-01 
       2.195497567139e-01       2.871222483466e-01 
       2.268921624510e-01       2.668081060615e-01 
       2.344808017550e-01       2.504827684535e-01 
       2.423245618548e-01       2.378323778639e-01 
       2.504329772620e-01       2.271117378319e-01 
       2.588163516754e-01       2.161191768204e-01 
       2.674858990930e-01       2.035462286394e-01 
       2.764539076010e-01       1.895970708948e-01 
       2.857339303080e-01       1.757560521630e-01 
       2.953410092148e-01       1.636982650698e-01 
       3.052919395542e-01       1.539058238542e-01 
       3.156055844677e-01       1.455299242125e-01 
       3.263032530092e-01       1.372493162567e-01 
       3.374091587054e-01       1.283011484820e-01 
       3.489509817175e-01       1.191702558860e-01 
       3.609605657343e-01       1.108062822501e-01 
       3.734747921333e-01       1.036441056056e-01 
       3.865366902904e-01       9.714040477752e-02 
       4.001968667448e-01       9.061430691561e-02 
       4.145153713076e-01       8.403581697229e-02 
       4.295641718077e-01       7.789025155212e-02 
       4.454304922144e-01       7.234067610726e-02 
       4.622214006969e-01       6.709256758481e-02 
       4.800702491654e-01       6.189064487615e-02 
       4.991459272112e-01       5.692497969385e-02 
       5.196665217302e-01       5.231479855174e-02 
       5.419201087032e-01       4.783110223477e-02 
       5.662975451962e-01       4.348528956704e-02 
       5.933463737275e-01       3.932948902986e-02 
       6.238638458458e-01       3.525178650782e-02 
       6.590669257916e-01       3.126131873024e-02 
       7.009246080454e-01       2.728550126513e-02 
       7.528593308799e-01       2.327644284025e-02 
       8.213469537518e-01       1.914604378045e-02 
       9.196980813302e-01       1.481453829752e-02 
       1.075112183810e+00       1.034799575076e-02 
       1.322697471132e+00       6.375816038843e-03 
       1.662328205042e+00       3.701008167674e-03 
       2.092692408506e+00       2.118581825401e-03 
       2.634543445090e+00       1.200353826718e-03 
       3.316693691389e+00       6.720522999104e-04 
       4.175469971226e+00       3.700042495496e-04 
       5.256605252960e+00       1.979816349363e-04 
       6.617673932723e+00       1.002416570242e-04 
       8.331157880872e+00       4.519201633994e-05 
       1.048830636590e+01       1.559804198594e-05 
       1.320399541071e+01       2.443100705618e-06 
       1.662284535976e+01       1.399709060915e-07 
       2.092692243973e+01       2.435203483633e-06 
       2.634543445002e+01       2.570093257674e-06 
       3.316693691389e+01       3.081935197792e-07 
       4.175469971226e+01       2.633639742768e-07 
       5.256605252960e+01       1.324267566857e-07 
       6.617673932723e+01       4.692982197152e-08 
