# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671868391e+03 
       2.257310435294e-03       8.352990375798e+03 
       2.437387741694e-03       8.920211064317e+03 
       2.631830744443e-03       9.517783069067e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502774e+04 
       3.313278603720e-03       1.149357460337e+04 
       3.577595942169e-03       1.221203621710e+04 
       3.862999239199e-03       1.295892539431e+04 
       4.171170630578e-03       1.373266013274e+04 
       4.503926444729e-03       1.453111835601e+04 
       4.863227907969e-03       1.535154984461e+04 
       5.251192703764e-03       1.619063609591e+04 
       5.670107454120e-03       1.704431257445e+04 
       6.122441196689e-03       1.790755942536e+04 
       6.610859936996e-03       1.877460419523e+04 
       7.138242361596e-03       1.963872439807e+04 
       7.707696804727e-03       2.049215714562e+04 
       8.322579568496e-03       2.132611398666e+04 
       8.986514704559e-03       2.213054998290e+04 
       9.703415373875e-03       2.289445508901e+04 
       1.047750691046e-02       2.360548814701e+04 
       1.131335172503e-02       2.425022782215e+04 
       1.221587619537e-02       2.481423936206e+04 
       1.319039970183e-02       2.528218890184e+04 
       1.424266597920e-02       2.563814802488e+04 
       1.537887696964e-02       2.586606939127e+04 
       1.660572937560e-02       2.595028064271e+04 
       1.793045412207e-02       2.587635619649e+04 
       1.936085889642e-02       2.563220524116e+04 
       2.090537351881e-02       2.520937654471e+04 
       2.257309534705e-02       2.460445862807e+04 
       2.437382002240e-02       2.382086065077e+04 
       2.631799943729e-02       2.287044075833e+04 
       2.841644544598e-02       2.177447775523e+04 
       3.067933354524e-02       2.056555241361e+04 
       3.311368469821e-02       1.928732085531e+04 
       3.571840442514e-02       1.799396693730e+04 
       3.847720347390e-02       1.674682195419e+04 
       4.135335537314e-02       1.560454778263e+04 
       4.429361666563e-02       1.461037969558e+04 
       4.724366437916e-02       1.378055533161e+04 
       5.016480834039e-02       1.310500777374e+04 
       5.303989618930e-02       1.255719163069e+04 
       5.586870668205e-02       1.210424261296e+04 
       5.866042679206e-02       1.171469649531e+04 
       6.142798931504e-02       1.136048238275e+04 
       6.418496438662e-02       1.101859575042e+04 
       6.694418832236e-02       1.067070683251e+04 
       6.971731104453e-02       1.030362181011e+04 
       7.251476154108e-02       9.909062792843e+03 
       7.534587669814e-02       9.483742149490e+03 
       7.821907664495e-02       9.029460354208e+03 
       8.114203771084e-02       8.552329720193e+03 
       8.412184533139e-02       8.061985658879e+03 
       8.716512277352e-02       7.570792467699e+03 
       9.027813693913e-02       7.092481718428e+03 
       9.346688429613e-02       6.640532765576e+03 
       9.673716026122e-02       6.226757048761e+03 
       1.000946150608e-01       5.859975459825e+03 
       1.035447986307e-01       5.545298106319e+03 
       1.070931966524e-01       5.283150382307e+03 
       1.107452594180e-01       5.069437932197e+03 
       1.145064248899e-01       4.895250289603e+03 
       1.183821370656e-01       4.747857644717e+03 
       1.223778605591e-01       4.611737236092e+03 
       1.264990921707e-01       4.470616430782e+03 
       1.307513701078e-01       4.310282394336e+03 
       1.351402814485e-01       4.121267276181e+03 
       1.396714683894e-01       3.902080716009e+03 
       1.443506337875e-01       3.658653740698e+03 
       1.491835464900e-01       3.404473842113e+03 
       1.541760469368e-01       3.156652080685e+03 
       1.593340535209e-01       2.931937511009e+03 
       1.646635701934e-01       2.742358661572e+03 
       1.701706958081e-01       2.592242078515e+03 
       1.758616357070e-01       2.477217350448e+03 
       1.817427160581e-01       2.385164138578e+03 
       1.878204014651e-01       2.300358195029e+03 
       1.941013163855e-01       2.205781831236e+03 
       2.005922709060e-01       2.090845464691e+03 
       2.073002914514e-01       1.956466806646e+03 
       2.142326570343e-01       1.814178604375e+03 
       2.213969417044e-01       1.679271082719e+03 
       2.288010639201e-01       1.563835968065e+03 
       2.364533436625e-01       1.472672523825e+03 
       2.443625682390e-01       1.401515170450e+03 
       2.525380678946e-01       1.338422576694e+03 
       2.609898025770e-01       1.270896235420e+03 
       2.697284614969e-01       1.193359492152e+03 
       2.787655775073e-01       1.109331830955e+03 
       2.881136588192e-01       1.028762533935e+03 
       2.977863412019e-01       9.604766139530e+02 
       3.077985646248e-01       9.050167308728e+02 
       3.181667793367e-01       8.561348474142e+02 
       3.289091877084e-01       8.061826931758e+02 
       3.400460298905e-01       7.523831741138e+02 
       3.515999235695e-01       6.989126396623e+02 
       3.635962710278e-01       6.510559114644e+02 
       3.760637505499e-01       6.101167405606e+02 
       3.890349143014e-01       5.721283837927e+02 
       4.025469215929e-01       5.337763642345e+02 
       4.166424455447e-01       4.956229107219e+02 
       4.313708034899e-01       4.604651969046e+02 
       4.467893781976e-01       4.287703015669e+02 
       4.629654198623e-01       3.987700165563e+02 
       4.799783500912e-01       3.692355373692e+02 
       4.979227318246e-01       3.412367859384e+02 
       5.169121269689e-01       3.154777672903e+02 
       5.370841403262e-01       2.908302145517e+02 
       5.586070463286e-01       2.671016916330e+02 
       5.816885093582e-01       2.448040903327e+02 
       6.065870143577e-01       2.235654968393e+02 
       6.336266466978e-01       2.032087258226e+02 
       6.632156057925e-01       1.838768241707e+02 
       6.958678637575e-01       1.653528986909e+02 
       7.322247983784e-01       1.476939777042e+02 
       7.730680193171e-01       1.308329266127e+02 
       8.193049551574e-01       1.148304201446e+02 
       8.718988013754e-01       9.976194706205e+01 
       9.317218028590e-01       8.577702025089e+01 
       9.993660906273e-01       7.305368467676e+01 
       1.075037109879e+00       6.173512306033e+01 
       1.158653485387e+00       5.187827862741e+01 
       1.250099156961e+00       4.343946544564e+01 
       1.349432400897e+00       3.628822621777e+01 
       1.456947456991e+00       3.026727612940e+01 
       1.573135110893e+00       2.521384203389e+01 
       1.698621895119e+00       2.098140874595e+01 
       1.834127512423e+00       1.744164051439e+01 
       1.980444933977e+00       1.448497971289e+01 
       2.138435191130e+00       1.201823921543e+01 
       2.309029198543e+00       9.962532320672e+00 
       2.493232376993e+00       8.251175397515e+00 
       2.692130394536e+00       6.827878973758e+00 
       2.906895533764e+00       5.645611853659e+00 
       3.138793596840e+00       4.664202449862e+00 
       3.389191365541e+00       3.850480803584e+00 
       3.659564656886e+00       3.176310797780e+00 
       3.951507021438e+00       2.618231921652e+00 
       4.266739135513e+00       2.156716031494e+00 
       4.607118942658e+00       1.775306763973e+00 
       4.974652604172e+00       1.460377551303e+00 
       5.371506323193e+00       1.200518541426e+00 
       5.800019112071e+00       9.862626000948e-01 
       6.262716578240e+00       8.097464540682e-01 
       6.762325809881e+00       6.644060033389e-01 
       7.301791449077e+00       5.448202335885e-01 
       7.884293047211e+00       4.464899021463e-01 
       8.513263804891e+00       3.656907807739e-01 
       9.192410806865e+00       2.993375142450e-01 
       9.925736871166e+00       2.448770390081e-01 
       1.071756414128e+01       2.002034138362e-01 
       1.157255956041e+01       1.635771269245e-01 
       1.249576237789e+01       1.335651719684e-01 
       1.349261385000e+01       1.089857534205e-01 
       1.456898931011e+01       8.886599026790e-02 
       1.573123279727e+01       7.240253877916e-02 
       1.698619444729e+01       5.893902687085e-02 
       1.834127086665e+01       4.793121276247e-02 
       1.980444872733e+01       3.893557031597e-02 
       2.138435183937e+01       3.158662714025e-02 
       2.309029197863e+01       2.558446302307e-02 
       2.493232376942e+01       2.068435337294e-02 
       2.692130394533e+01       1.668415074312e-02 
       2.906895533764e+01       1.341947305152e-02 
       3.138793596840e+01       1.075532688426e-02 
       3.389191365541e+01       8.582041339453e-03 
       3.659564656886e+01       6.809735600294e-03 
       3.951507021438e+01       5.365158432890e-03 
       4.266739135513e+01       4.188832171202e-03 
       4.607118942658e+01       3.232637796187e-03 
       4.974652604172e+01       2.457728536774e-03 
       5.371506323193e+01       1.832467867485e-03 
       5.800019112071e+01       1.331830888897e-03 
       6.262716578240e+01       9.355700614291e-04 
       6.762325809881e+01       6.275274928019e-04 
