# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852472338004e+02 
       5.662975451962e-01       2.593302628876e+02 
       5.933463737275e-01       2.345490406684e+02 
       6.238638458458e-01       2.102311234277e+02 
       6.590669257916e-01       1.864335914346e+02 
       7.009246080454e-01       1.627249416928e+02 
       7.528593308799e-01       1.388183783035e+02 
       8.213469537518e-01       1.141881620589e+02 
       9.196980813302e-01       8.835937500641e+01 
       1.075112183810e+00       6.172614076388e+01 
       1.322697471132e+00       3.804269390450e+01 
       1.662328205042e+00       2.209798036007e+01 
       2.092692408506e+00       1.266921117412e+01 
       2.634543445090e+00       7.203365618538e+00 
       3.316693691389e+00       4.065157607322e+00 
       4.175469971226e+00       2.278624220837e+00 
       5.256605252960e+00       1.269355847282e+00 
       6.617673932723e+00       7.031334987173e-01 
       8.331157880872e+00       3.874790504345e-01 
       1.048830636590e+01       2.125106975393e-01 
       1.320399541071e+01       1.160363113332e-01 
       1.662284535976e+01       6.309826439961e-02 
       2.092692243973e+01       3.417891130066e-02 
       2.634543445002e+01       1.844523544830e-02 
       3.316693691389e+01       9.918431407454e-03 
       4.175469971226e+01       5.313852777423e-03 
       5.256605252960e+01       2.835922653437e-03 
       6.617673932723e+01       1.506910576801e-03 
