# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       2.814155734146e-03 
       9.027813693913e-02       9.188399277699e-04 
       9.346688429613e-02       8.987627394227e-05 
       9.673716026122e-02       8.963574359429e-05 
       1.000946150608e-01       6.982323848853e-04 
       1.035447986307e-01       1.695635214519e-03 
       1.070931966524e-01       2.858083150041e-03 
       1.107452594180e-01       3.968323143446e-03 
       1.145064248899e-01       4.837635333609e-03 
       1.183821370656e-01       5.331821915274e-03 
       1.223778605591e-01       5.393189532305e-03 
       1.264990921707e-01       5.048207672167e-03 
       1.307513701078e-01       4.395653687639e-03 
       1.351402814485e-01       3.576113609264e-03 
       1.396714683894e-01       2.732761509802e-03 
       1.443506337875e-01       1.976854222021e-03 
       1.491835464900e-01       1.369192100413e-03 
       1.541760469368e-01       9.216382007930e-04 
       1.593340535209e-01       6.120715232031e-04 
       1.646635701934e-01       4.038378240211e-04 
       1.701706958081e-01       2.611594967121e-04 
       1.758616357070e-01       1.579273434749e-04 
       1.817427160581e-01       8.074196475676e-05 
       1.878204014651e-01       2.733899191402e-05 
       1.941013163855e-01       1.805668976625e-06 
       2.005922709060e-01       5.180012485090e-06 
       2.073002914514e-01       2.696481341644e-05 
       2.142326570343e-01       5.090366253865e-05 
       2.213969417044e-01       6.339992303836e-05 
       2.288010639201e-01       5.970992241205e-05 
       2.364533436625e-01       4.634618368683e-05 
       2.443625682390e-01       3.263503205695e-05 
       2.525380678946e-01       2.248438939076e-05 
       2.609898025770e-01       1.605786047977e-05 
       2.697284614969e-01       1.198872306681e-05 
       2.787655775073e-01       8.026757367543e-06 
       2.881136588192e-01       3.853137476409e-06 
       2.977863412019e-01       9.604022932641e-07 
       3.077985646248e-01       3.010275169042e-09 
       3.181667793367e-01       3.222260900466e-07 
       3.289091877084e-01       6.848661712984e-07 
       3.400460298905e-01       7.874639209898e-07 
       3.515999235695e-01       7.623277252771e-07 
       3.635962710278e-01       8.235573882247e-07 
       3.760637505499e-01       7.767662281505e-07 
       3.890349143014e-01       5.777835448198e-07 
       4.025469215929e-01       2.822383922738e-07 
       4.166424455447e-01       1.067480146969e-07 
       4.313708034899e-01       2.998628052205e-08 
       4.467893781976e-01       6.753122157699e-09 
       4.629654198623e-01       5.995126533879e-12 
       4.799783500912e-01       5.661201603817e-09 
       4.979227318246e-01       8.219553297906e-09 
       5.169121269689e-01       5.424854462308e-09 
       5.370841403262e-01       3.240072899430e-09 
       5.586070463286e-01       1.042734436781e-09 
       5.816885093582e-01       2.715305950234e-12 
       6.065870143577e-01       3.851221500596e-10 
       6.336266466978e-01       9.638367218705e-10 
       6.632156057925e-01       1.241876643153e-09 
       6.958678637575e-01       1.041515842282e-09 
       7.322247983784e-01       5.078313737493e-10 
       7.730680193171e-01       2.214471684294e-10 
       8.193049551574e-01       5.966669852350e-11 
       8.718988013754e-01       3.929696078894e-11 
       9.317218028590e-01       5.970435325015e-11 
       9.993660906273e-01       5.417558715010e-11 
       1.075037109879e+00       2.461103697259e-11 
       1.158653485387e+00       1.765398446389e-11 
       1.250099156961e+00       1.029747047455e-11 
       1.349432400897e+00       4.696015149585e-12 
       1.456947456991e+00       4.032788261991e-12 
       1.573135110893e+00       2.703204488185e-12 
       1.698621895119e+00       2.195390140296e-12 
       1.834127512423e+00       1.035469204505e-12 
       1.980444933977e+00       1.137551880828e-12 
       2.138435191130e+00       6.799195976042e-13 
       2.309029198543e+00       5.613128427076e-13 
       2.493232376993e+00       3.124305716201e-13 
       2.692130394536e+00       1.668737509692e-13 
       2.906895533764e+00       6.651206131332e-14 
       3.138793596840e+00       5.732149792852e-14 
       3.389191365541e+00       9.005596900074e-14 
       3.659564656886e+00       6.525495024243e-14 
       3.951507021438e+00       2.553772837091e-14 
       4.266739135513e+00       4.052317694783e-15 
       4.607118942658e+00       1.559117056366e-14 
       4.974652604172e+00       2.427349282652e-14 
       5.371506323193e+00       1.932538314208e-15 
       5.800019112071e+00       1.337559116736e-15 
       6.262716578240e+00       9.810434200353e-15 
       6.762325809881e+00       2.575429430521e-16 
       7.301791449077e+00       2.723575007316e-15 
       7.884293047211e+00       1.604714801498e-15 
       8.513263804891e+00       1.520405423778e-16 
       9.192410806865e+00       1.179970782425e-15 
       9.925736871166e+00       3.419572700594e-16 
       1.071756414128e+01       1.462013666395e-17 
       1.157255956041e+01       1.877998449453e-15 
       1.249576237789e+01       8.707680688533e-19 
       1.349261385000e+01       1.624772199635e-16 
       1.456898931011e+01       9.217827797651e-17 
       1.573123279727e+01       4.447197760972e-16 
       1.698619444729e+01       4.694314288292e-16 
       1.834127086665e+01       3.268871528228e-16 
       1.980444872733e+01       9.203534741229e-17 
       2.138435183937e+01       2.354542731730e-17 
       2.309029197863e+01       1.015278148182e-17 
       2.493232376942e+01       1.028069373192e-16 
       2.692130394533e+01       2.282218953912e-17 
       2.906895533764e+01       1.805197597043e-17 
       3.138793596840e+01       1.933400699377e-17 
       3.389191365541e+01       3.538315251022e-18 
       3.659564656886e+01       3.718385200433e-18 
       3.951507021438e+01       4.357652395636e-18 
       4.266739135513e+01       8.355220773955e-20 
       4.607118942658e+01       1.243058468278e-18 
       4.974652604172e+01       2.487538215558e-19 
       5.371506323193e+01       1.750059774139e-19 
       5.800019112071e+01       1.529270163846e-19 
       6.262716578240e+01       3.177988163909e-20 
       6.762325809881e+01       2.860070502139e-20 
