# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130691113893e+03 
       2.857339303080e-01       1.048088461090e+03 
       2.953410092148e-01       9.761751133611e+02 
       3.052919395542e-01       9.178048518295e+02 
       3.156055844677e-01       8.678895349460e+02 
       3.263032530092e-01       8.185192104675e+02 
       3.374091587054e-01       7.651427816038e+02 
       3.489509817175e-01       7.106659087687e+02 
       3.609605657343e-01       6.607794386113e+02 
       3.734747921333e-01       6.180821309981e+02 
       3.865366902904e-01       5.793057800783e+02 
       4.001968667448e-01       5.403874388470e+02 
       4.145153713076e-01       5.011474298233e+02 
       4.295641718077e-01       4.645003759800e+02 
       4.454304922144e-01       4.314036029752e+02 
       4.622214006969e-01       4.001084852518e+02 
       4.800702491654e-01       3.690878844115e+02 
       4.991459272112e-01       3.394746171106e+02 
       5.196665217302e-01       3.119806198425e+02 
       5.419201087032e-01       2.852427228117e+02 
       5.662975451962e-01       2.593271643866e+02 
       5.933463737275e-01       2.345447184584e+02 
       6.238638458458e-01       2.102287302670e+02 
       6.590669257916e-01       1.864322534734e+02 
       7.009246080454e-01       1.627234692534e+02 
       7.528593308799e-01       1.388171091709e+02 
       8.213469537518e-01       1.141882837560e+02 
       9.196980813302e-01       8.835858290929e+01 
       1.075112183810e+00       6.172556815287e+01 
       1.322697471132e+00       3.804266275749e+01 
       1.662328205042e+00       2.209777531598e+01 
       2.092692408506e+00       1.266905495922e+01 
       2.634543445090e+00       7.203225739047e+00 
       3.316693691389e+00       4.065072936722e+00 
       4.175469971226e+00       2.278570048052e+00 
       5.256605252960e+00       1.269312659755e+00 
       6.617673932723e+00       7.031016255480e-01 
       8.331157880872e+00       3.874474352278e-01 
       1.048830636590e+01       2.124856987768e-01 
       1.320399541071e+01       1.160134416518e-01 
       1.662284535976e+01       6.307758380183e-02 
       2.092692243973e+01       3.416008329830e-02 
       2.634543445002e+01       1.842830976951e-02 
       3.316693691389e+01       9.902905907262e-03 
       4.175469971226e+01       5.299952242297e-03 
       5.256605252960e+01       2.823484131669e-03 
       6.617673932723e+01       1.495830577539e-03 
