# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       6.792337346218e+03 
       9.559052048996e-02       6.352428256727e+03 
       9.898599946599e-02       5.960801248473e+03 
       1.024624891378e-01       5.623300577758e+03 
       1.060270359164e-01       5.341268972355e+03 
       1.096863943056e-01       5.111194755342e+03 
       1.134471073830e-01       4.924871677711e+03 
       1.173155669539e-01       4.769960878195e+03 
       1.212980586983e-01       4.631121093684e+03 
       1.254007961065e-01       4.491768475631e+03 
       1.296299459934e-01       4.336648636709e+03 
       1.339916477160e-01       4.154893378589e+03 
       1.384920277736e-01       3.942530311948e+03 
       1.431372111762e-01       3.703785422167e+03 
       1.479333307714e-01       3.450459969048e+03 
       1.528865355934e-01       3.199108821999e+03 
       1.580029992204e-01       2.966830028042e+03 
       1.632889290723e-01       2.767266218832e+03 
       1.687505775527e-01       2.606755793819e+03 
       1.743942559171e-01       2.483233333688e+03 
       1.802263517371e-01       2.386255642927e+03 
       1.862533508214e-01       2.300630418067e+03 
       1.924818644494e-01       2.209454242066e+03 
       1.989186627765e-01       2.099756675067e+03 
       2.055707152847e-01       1.969406037398e+03 
       2.124452391818e-01       1.827628998990e+03 
       2.195497567139e-01       1.689417965950e+03 
       2.268921624510e-01       1.568117594629e+03 
       2.344808017550e-01       1.470557781450e+03 
       2.423245618548e-01       1.394843904284e+03 
       2.504329772620e-01       1.330603798154e+03 
       2.588163516754e-01       1.264740088814e+03 
       2.674858990930e-01       1.189558016342e+03 
       2.764539076010e-01       1.106269067264e+03 
       2.857339303080e-01       1.023676327359e+03 
       2.953410092148e-01       9.516942519827e+02 
       3.052919395542e-01       8.931419532488e+02 
       3.156055844677e-01       8.430028421475e+02 
       3.263032530092e-01       7.934528203425e+02 
       3.374091587054e-01       7.400192139610e+02 
       3.489509817175e-01       6.855742569584e+02 
       3.609605657343e-01       6.356953995330e+02 
       3.734747921333e-01       5.929263479015e+02 
       3.865366902904e-01       5.540729265629e+02 
       4.001968667448e-01       5.151380049486e+02 
       4.145153713076e-01       4.759605061143e+02 
       4.295641718077e-01       4.393715980755e+02 
       4.454304922144e-01       4.063115726251e+02 
       4.622214006969e-01       3.750693178908e+02 
       4.800702491654e-01       3.441558509981e+02 
       4.991459272112e-01       3.146778635771e+02 
       5.196665217302e-01       2.873176991782e+02 
       5.419201087032e-01       2.607536236399e+02 
       5.662975451962e-01       2.350545359737e+02 
       5.933463737275e-01       2.105149989984e+02 
       6.238638458458e-01       1.865016834754e+02 
       6.590669257916e-01       1.630683749699e+02 
       7.009246080454e-01       1.398168802629e+02 
       7.528593308799e-01       1.164954931312e+02 
       8.213469537518e-01       9.265948865951e+01 
       9.196980813302e-01       6.798675359206e+01 
       1.075112183810e+00       4.315535245396e+01 
       1.322697471132e+00       2.216121488074e+01 
       1.662328205042e+00       9.422639555429e+00 
       2.092692408506e+00       3.243300114859e+00 
       2.634543445090e+00       7.598815604748e-01 
       3.316693691389e+00       6.260631571514e-02 
       4.175469971226e+00       9.312113866543e-03 
       5.256605252960e+00       4.689296321341e-02 
       6.617673932723e+00       3.331258881222e-02 
       8.331157880872e+00       7.247025915184e-03 
       1.048830636590e+01       3.113592618086e-05 
       1.320399541071e+01       3.959143282501e-04 
       1.662284535976e+01       8.605328828178e-05 
       2.092692243973e+01       2.140111618926e-06 
       2.634543445002e+01       1.686852735692e-06 
       3.316693691389e+01       5.431316223240e-08 
       4.175469971226e+01       3.371251099653e-14 
       5.256605252960e+01       6.148577410759e-10 
       6.617673932723e+01       4.897068157105e-11 
