# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054598460e+04 
       5.016480834039e-02       1.310503635285e+04 
       5.303989618930e-02       1.255715930145e+04 
       5.586870668205e-02       1.210426685031e+04 
       5.866042679206e-02       1.171465023111e+04 
       6.142798931504e-02       1.136047847627e+04 
       6.418496438662e-02       1.101857114229e+04 
       6.694418832236e-02       1.067069610430e+04 
       6.971731104453e-02       1.030358377101e+04 
       7.251476154108e-02       9.908970120663e+03 
       7.534587669814e-02       9.483790658160e+03 
       7.821907664495e-02       9.029506690191e+03 
       8.114203771084e-02       8.552329491764e+03 
       8.412184533139e-02       8.061973896473e+03 
       8.716512277352e-02       7.570772374424e+03 
       9.027813693913e-02       7.092516420125e+03 
       9.346688429613e-02       6.640522822294e+03 
       9.673716026122e-02       6.226701484591e+03 
       1.000946150608e-01       5.859935943091e+03 
       1.035447986307e-01       5.545230804226e+03 
       1.070931966524e-01       5.283153618888e+03 
       1.107452594180e-01       5.069414370095e+03 
       1.145064248899e-01       4.895249350486e+03 
       1.183821370656e-01       4.747858506223e+03 
       1.223778605591e-01       4.611730717877e+03 
       1.264990921707e-01       4.470634026708e+03 
       1.307513701078e-01       4.310272187572e+03 
       1.351402814485e-01       4.121381392297e+03 
       1.396714683894e-01       3.902074494886e+03 
       1.443506337875e-01       3.658642496096e+03 
       1.491835464900e-01       3.404479172242e+03 
       1.541760469368e-01       3.156682486105e+03 
       1.593340535209e-01       2.931971587139e+03 
       1.646635701934e-01       2.742369557117e+03 
       1.701706958081e-01       2.592258822617e+03 
       1.758616357070e-01       2.477240384816e+03 
       1.817427160581e-01       2.385182191984e+03 
       1.878204014651e-01       2.300361353393e+03 
       1.941013163855e-01       2.205761567367e+03 
       2.005922709060e-01       2.090814260048e+03 
       2.073002914514e-01       1.956468524046e+03 
       2.142326570343e-01       1.814190246762e+03 
       2.213969417044e-01       1.679298777440e+03 
       2.288010639201e-01       1.563847195289e+03 
       2.364533436625e-01       1.472686130744e+03 
       2.443625682390e-01       1.401512388858e+03 
       2.525380678946e-01       1.338414042460e+03 
       2.609898025770e-01       1.270899380972e+03 
       2.697284614969e-01       1.193381990390e+03 
       2.787655775073e-01       1.109337222816e+03 
       2.881136588192e-01       1.028770405193e+03 
       2.977863412019e-01       9.604813307100e+02 
       3.077985646248e-01       9.050222505125e+02 
       3.181667793367e-01       8.561471108524e+02 
       3.289091877084e-01       8.061904395922e+02 
       3.400460298905e-01       7.523936489619e+02 
       3.515999235695e-01       6.989253204581e+02 
       3.635962710278e-01       6.510644096200e+02 
       3.760637505499e-01       6.101246063679e+02 
       3.890349143014e-01       5.721319966143e+02 
       4.025469215929e-01       5.337832599319e+02 
       4.166424455447e-01       4.956315614408e+02 
       4.313708034899e-01       4.604697457751e+02 
       4.467893781976e-01       4.287789431244e+02 
       4.629654198623e-01       3.987729776678e+02 
       4.799783500912e-01       3.692417190077e+02 
       4.979227318246e-01       3.412411934542e+02 
       5.169121269689e-01       3.154849382425e+02 
       5.370841403262e-01       2.908357947639e+02 
       5.586070463286e-01       2.671070466041e+02 
       5.816885093582e-01       2.448094891080e+02 
       6.065870143577e-01       2.235678715129e+02 
       6.336266466978e-01       2.032110812113e+02 
       6.632156057925e-01       1.838790581341e+02 
       6.958678637575e-01       1.653553351210e+02 
       7.322247983784e-01       1.476953959089e+02 
       7.730680193171e-01       1.308340730512e+02 
       8.193049551574e-01       1.148312318838e+02 
       8.718988013754e-01       9.976255561399e+01 
       9.317218028590e-01       8.577815322559e+01 
       9.993660906273e-01       7.305511696625e+01 
       1.075037109879e+00       6.173608709412e+01 
       1.158653485387e+00       5.187949370370e+01 
       1.250099156961e+00       4.344038746528e+01 
       1.349432400897e+00       3.628962912612e+01 
       1.456947456991e+00       3.026812519991e+01 
       1.573135110893e+00       2.521462453655e+01 
       1.698621895119e+00       2.098215015126e+01 
       1.834127512423e+00       1.744259311646e+01 
       1.980444933977e+00       1.448575626512e+01 
       2.138435191130e+00       1.201906692946e+01 
       2.309029198543e+00       9.963245874258e+00 
       2.493232376993e+00       8.251866487788e+00 
       2.692130394536e+00       6.828615292580e+00 
       2.906895533764e+00       5.646298922524e+00 
       3.138793596840e+00       4.664905172187e+00 
       3.389191365541e+00       3.851144421290e+00 
       3.659564656886e+00       3.176949696976e+00 
       3.951507021438e+00       2.618899461552e+00 
       4.266739135513e+00       2.157361532510e+00 
       4.607118942658e+00       1.775950811165e+00 
       4.974652604172e+00       1.461001766869e+00 
       5.371506323193e+00       1.201144202427e+00 
       5.800019112071e+00       9.868948076444e-01 
       6.262716578240e+00       8.103512310274e-01 
       6.762325809881e+00       6.650168509737e-01 
       7.301791449077e+00       5.454298694456e-01 
       7.884293047211e+00       4.471003534520e-01 
       8.513263804891e+00       3.662995789891e-01 
       9.192410806865e+00       2.999438160334e-01 
       9.925736871166e+00       2.454822653136e-01 
       1.071756414128e+01       2.008077978345e-01 
       1.157255956041e+01       1.641860758720e-01 
       1.249576237789e+01       1.341775758147e-01 
       1.349261385000e+01       1.096042465267e-01 
       1.456898931011e+01       8.948940891630e-02 
       1.573123279727e+01       7.303333721498e-02 
       1.698619444729e+01       5.957825103454e-02 
       1.834127086665e+01       4.858121061892e-02 
       1.980444872733e+01       3.959745743714e-02 
       2.138435183937e+01       3.226096307631e-02 
       2.309029197863e+01       2.627355739621e-02 
       2.493232376942e+01       2.138845793672e-02 
       2.692130394533e+01       1.740479537143e-02 
       2.906895533764e+01       1.415743681441e-02 
       3.138793596840e+01       1.151132761348e-02 
       3.389191365541e+01       9.356103699403e-03 
       3.659564656886e+01       7.601293650735e-03 
       3.951507021438e+01       6.173116078673e-03 
       4.266739135513e+01       5.011130780750e-03 
       4.607118942658e+01       4.066256637114e-03 
       4.974652604172e+01       3.298024513900e-03 
       5.371506323193e+01       2.673755346242e-03 
       5.800019112071e+01       2.166568524022e-03 
       6.262716578240e+01       1.754789060782e-03 
       6.762325809881e+01       1.420483613311e-03 
