# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706495e+03 
       1.319039970183e-03       5.175742746436e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340554e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901453e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865096e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064337e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502794e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266010341e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985293e+04 
       5.251192703764e-03       1.619063614516e+04 
       5.670107454120e-03       1.704431257742e+04 
       6.122441196689e-03       1.790755939674e+04 
       6.610859936996e-03       1.877460420885e+04 
       7.138242361596e-03       1.963872430439e+04 
       7.707696804727e-03       2.049215714956e+04 
       8.322579568496e-03       2.132607232112e+04 
       8.986514704559e-03       2.213055051874e+04 
       9.703415373875e-03       2.289445472453e+04 
       1.047750691046e-02       2.360548779536e+04 
       1.131335172503e-02       2.425022865664e+04 
       1.221587619537e-02       2.481423923850e+04 
       1.319039970183e-02       2.528218612610e+04 
       1.424266597920e-02       2.563814400336e+04 
       1.537887696964e-02       2.586607353751e+04 
       1.660572937560e-02       2.595028692842e+04 
       1.793045412207e-02       2.587636477779e+04 
       1.936085889642e-02       2.563220516769e+04 
       2.090537351881e-02       2.520934744130e+04 
       2.257309534705e-02       2.460446964437e+04 
       2.437382002240e-02       2.382092648211e+04 
       2.631799943729e-02       2.287045877155e+04 
       2.841644544598e-02       2.177452634983e+04 
       3.067933354524e-02       2.056554231829e+04 
       3.311368469821e-02       1.928731318928e+04 
       3.571840442514e-02       1.799403542006e+04 
       3.847720347390e-02       1.674686460251e+04 
       4.135335537314e-02       1.560460292258e+04 
       4.429361666563e-02       1.461033274566e+04 
       4.724366437916e-02       1.378053479463e+04 
       5.016480834039e-02       1.310506764567e+04 
       5.303989618930e-02       1.255719092957e+04 
       5.586870668205e-02       1.210427450711e+04 
       5.866042679206e-02       1.171465112765e+04 
       6.142798931504e-02       1.136047412839e+04 
       6.418496438662e-02       1.101855351702e+04 
       6.694418832236e-02       1.067071907286e+04 
       6.971731104453e-02       1.030355917312e+04 
       7.251476154108e-02       9.909008881048e+03 
       7.534587669814e-02       9.483765084617e+03 
       7.821907664495e-02       9.029515254616e+03 
       8.114203771084e-02       8.552322274415e+03 
       8.412184533139e-02       8.061908739124e+03 
       8.716512277352e-02       7.570756472256e+03 
       9.027813693913e-02       7.092476245822e+03 
       9.346688429613e-02       6.640522481359e+03 
       9.673716026122e-02       6.226674884406e+03 
       1.000946150608e-01       5.859929282651e+03 
       1.035447986307e-01       5.545253493685e+03 
       1.070931966524e-01       5.283144460707e+03 
       1.107452594180e-01       5.069426789600e+03 
       1.145064248899e-01       4.895238899306e+03 
       1.183821370656e-01       4.747830194719e+03 
       1.223778605591e-01       4.611741576450e+03 
       1.264990921707e-01       4.470628755453e+03 
       1.307513701078e-01       4.310263384686e+03 
       1.351402814485e-01       4.121371088530e+03 
       1.396714683894e-01       3.902064192792e+03 
       1.443506337875e-01       3.658641831803e+03 
       1.491835464900e-01       3.404461514658e+03 
       1.541760469368e-01       3.156673322587e+03 
       1.593340535209e-01       2.931982170230e+03 
       1.646635701934e-01       2.742376597620e+03 
       1.701706958081e-01       2.592260059640e+03 
       1.758616357070e-01       2.477236130783e+03 
       1.817427160581e-01       2.385184725375e+03 
       1.878204014651e-01       2.300364641885e+03 
       1.941013163855e-01       2.205757202304e+03 
       2.005922709060e-01       2.090822570809e+03 
       2.073002914514e-01       1.956468155811e+03 
       2.142326570343e-01       1.814186702491e+03 
       2.213969417044e-01       1.679279322966e+03 
       2.288010639201e-01       1.563844600004e+03 
       2.364533436625e-01       1.472684223345e+03 
       2.443625682390e-01       1.401511785753e+03 
       2.525380678946e-01       1.338414600395e+03 
       2.609898025770e-01       1.270901435322e+03 
       2.697284614969e-01       1.193381827002e+03 
       2.787655775073e-01       1.109344196153e+03 
       2.881136588192e-01       1.028768631029e+03 
       2.977863412019e-01       9.604818465148e+02 
       3.077985646248e-01       9.050213074556e+02 
       3.181667793367e-01       8.561453949768e+02 
       3.289091877084e-01       8.061880951603e+02 
       3.400460298905e-01       7.523875261678e+02 
       3.515999235695e-01       6.989216298063e+02 
       3.635962710278e-01       6.510606864500e+02 
       3.760637505499e-01       6.101186274348e+02 
       3.890349143014e-01       5.721309895203e+02 
       4.025469215929e-01       5.337829648038e+02 
       4.166424455447e-01       4.956309154471e+02 
       4.313708034899e-01       4.604663475689e+02 
       4.467893781976e-01       4.287759737776e+02 
       4.629654198623e-01       3.987708168843e+02 
       4.799783500912e-01       3.692407179279e+02 
       4.979227318246e-01       3.412386827027e+02 
       5.169121269689e-01       3.154820841933e+02 
       5.370841403262e-01       2.908346272370e+02 
       5.586070463286e-01       2.671053777692e+02 
       5.816885093582e-01       2.448089839745e+02 
       6.065870143577e-01       2.235671560469e+02 
       6.336266466978e-01       2.032099803097e+02 
       6.632156057925e-01       1.838781551710e+02 
       6.958678637575e-01       1.653542819224e+02 
       7.322247983784e-01       1.476949630218e+02 
       7.730680193171e-01       1.308328878849e+02 
       8.193049551574e-01       1.148309987805e+02 
       8.718988013754e-01       9.976262540342e+01 
       9.317218028590e-01       8.577839064958e+01 
       9.993660906273e-01       7.305538274363e+01 
       1.075037109879e+00       6.173564321987e+01 
       1.158653485387e+00       5.187925053084e+01 
       1.250099156961e+00       4.343992352619e+01 
       1.349432400897e+00       3.628944603166e+01 
       1.456947456991e+00       3.026796030433e+01 
       1.573135110893e+00       2.521442743818e+01 
       1.698621895119e+00       2.098190648036e+01 
       1.834127512423e+00       1.744225496567e+01 
       1.980444933977e+00       1.448555701981e+01 
       2.138435191130e+00       1.201886568455e+01 
       2.309029198543e+00       9.963135422178e+00 
       2.493232376993e+00       8.251783445246e+00 
       2.692130394536e+00       6.828539350801e+00 
       2.906895533764e+00       5.646234361217e+00 
       3.138793596840e+00       4.664821542582e+00 
       3.389191365541e+00       3.851115537032e+00 
       3.659564656886e+00       3.176941098316e+00 
       3.951507021438e+00       2.618852123992e+00 
       4.266739135513e+00       2.157351720227e+00 
       4.607118942658e+00       1.775920640103e+00 
       4.974652604172e+00       1.460986376058e+00 
       5.371506323193e+00       1.201131034766e+00 
       5.800019112071e+00       9.868736323324e-01 
       6.262716578240e+00       8.103475229270e-01 
       6.762325809881e+00       6.650023704433e-01 
       7.301791449077e+00       5.454182444981e-01 
       7.884293047211e+00       4.470880629342e-01 
       8.513263804891e+00       3.662869786252e-01 
       9.192410806865e+00       2.999331903561e-01 
       9.925736871166e+00       2.454742497627e-01 
       1.071756414128e+01       2.007985939314e-01 
       1.157255956041e+01       1.641744597869e-01 
       1.249576237789e+01       1.341656441355e-01 
       1.349261385000e+01       1.095907307802e-01 
       1.456898931011e+01       8.947649283646e-02 
       1.573123279727e+01       7.302032829479e-02 
       1.698619444729e+01       5.956455662230e-02 
       1.834127086665e+01       4.856651053653e-02 
       1.980444872733e+01       3.958175974579e-02 
       2.138435183937e+01       3.224459505465e-02 
       2.309029197863e+01       2.625626326042e-02 
       2.493232376942e+01       2.136977514297e-02 
       2.692130394533e+01       1.738495708669e-02 
       2.906895533764e+01       1.413625828036e-02 
       3.138793596840e+01       1.148863831001e-02 
       3.389191365541e+01       9.331959219642e-03 
       3.659564656886e+01       7.575498723451e-03 
       3.951507021438e+01       6.145487652571e-03 
       4.266739135513e+01       4.981777658912e-03 
       4.607118942658e+01       4.034751811681e-03 
       4.974652604172e+01       3.264544823678e-03 
       5.371506323193e+01       2.638069727729e-03 
       5.800019112071e+01       2.128656389243e-03 
       6.262716578240e+01       1.714473723558e-03 
       6.762325809881e+01       1.377768130204e-03 
