# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       6.241472113960e-01 
       1.479333307714e-01       5.817637594796e-01 
       1.528865355934e-01       5.396903149345e-01 
       1.580029992204e-01       5.008124006480e-01 
       1.632889290723e-01       4.673965825183e-01 
       1.687505775527e-01       4.405334181991e-01 
       1.743942559171e-01       4.198639653195e-01 
       1.802263517371e-01       4.036578636716e-01 
       1.862533508214e-01       3.893615683794e-01 
       1.924818644494e-01       3.741389791876e-01 
       1.989186627765e-01       3.558067939845e-01 
       2.055707152847e-01       3.340027518963e-01 
       2.124452391818e-01       3.102640899137e-01 
       2.195497567139e-01       2.871213974645e-01 
       2.268921624510e-01       2.668069130661e-01 
       2.344808017550e-01       2.504821749034e-01 
       2.423245618548e-01       2.378325930652e-01 
       2.504329772620e-01       2.271104209211e-01 
       2.588163516754e-01       2.161182637829e-01 
       2.674858990930e-01       2.035460725351e-01 
       2.764539076010e-01       1.895958643351e-01 
       2.857339303080e-01       1.757555742803e-01 
       2.953410092148e-01       1.636980770893e-01 
       3.052919395542e-01       1.539049479230e-01 
       3.156055844677e-01       1.455293234650e-01 
       3.263032530092e-01       1.372489504207e-01 
       3.374091587054e-01       1.283006038218e-01 
       3.489509817175e-01       1.191697377101e-01 
       3.609605657343e-01       1.108055757738e-01 
       3.734747921333e-01       1.036437335188e-01 
       3.865366902904e-01       9.713947887018e-02 
       4.001968667448e-01       9.061413136817e-02 
       4.145153713076e-01       8.403535549635e-02 
       4.295641718077e-01       7.788983596391e-02 
       4.454304922144e-01       7.233995938177e-02 
       4.622214006969e-01       6.709218745874e-02 
       4.800702491654e-01       6.189020890978e-02 
       4.991459272112e-01       5.692461855613e-02 
       5.196665217302e-01       5.231425893338e-02 
       5.419201087032e-01       4.783081094961e-02 
       5.662975451962e-01       4.348529259152e-02 
       5.933463737275e-01       3.932933291734e-02 
       6.238638458458e-01       3.525166293308e-02 
       6.590669257916e-01       3.126106494576e-02 
       7.009246080454e-01       2.728553966926e-02 
       7.528593308799e-01       2.327657072443e-02 
       8.213469537518e-01       1.914639575301e-02 
       9.196980813302e-01       1.481512732860e-02 
       1.075112183810e+00       1.034898933793e-02 
       1.322697471132e+00       6.377477833030e-03 
       1.662328205042e+00       3.703678921448e-03 
       2.092692408506e+00       2.122559483060e-03 
       2.634543445090e+00       1.206016436124e-03 
       3.316693691389e+00       6.798098385138e-04 
       4.175469971226e+00       3.802866727446e-04 
       5.256605252960e+00       2.111140498630e-04 
       6.617673932723e+00       1.162499222501e-04 
       8.331157880872e+00       6.341046102417e-05 
       1.048830636590e+01       3.417037604870e-05 
       1.320399541071e+01       1.809952816633e-05 
       1.662284535976e+01       9.337536180766e-06 
       2.092692243973e+01       4.614560197094e-06 
       2.634543445002e+01       2.119177136721e-06 
       3.316693691389e+01       8.541640918771e-07 
       4.175469971226e+01       2.693227371815e-07 
       5.256605252960e+01       5.057574420869e-08 
       6.617673932723e+01       1.879874471209e-09 
