# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-03       1.618899355611e+04 
       5.670107454120e-03       1.704205379913e+04 
       6.122441196689e-03       1.790445512019e+04 
       6.610859936996e-03       1.877034562927e+04 
       7.138242361596e-03       1.963290778146e+04 
       7.707696804727e-03       2.048422918346e+04 
       8.322579568496e-03       2.131535055398e+04 
       8.986514704559e-03       2.211598318227e+04 
       9.703415373875e-03       2.287480454235e+04 
       1.047750691046e-02       2.357904825659e+04 
       1.131335172503e-02       2.421481831991e+04 
       1.221587619537e-02       2.476697062211e+04 
       1.319039970183e-02       2.521932887257e+04 
       1.424266597920e-02       2.555489884115e+04 
       1.537887696964e-02       2.575627459768e+04 
       1.660572937560e-02       2.580617517710e+04 
       1.793045412207e-02       2.568815216570e+04 
       1.936085889642e-02       2.538773992376e+04 
       2.090537351881e-02       2.489377644080e+04 
       2.257309534705e-02       2.419972448128e+04 
       2.437382002240e-02       2.330559377578e+04 
       2.631799943729e-02       2.221966164342e+04 
       2.841644544598e-02       2.096002671022e+04 
       3.067933354524e-02       1.955614157245e+04 
       3.311368469821e-02       1.804976006000e+04 
       3.571840442514e-02       1.649546150218e+04 
       3.847720347390e-02       1.495704811386e+04 
       4.135335537314e-02       1.350016040581e+04 
       4.429361666563e-02       1.217718896646e+04 
       4.724366437916e-02       1.101464313970e+04 
       5.016480834039e-02       1.001074646582e+04 
       5.303989618930e-02       9.144644049098e+03 
       5.586870668205e-02       8.387537553335e+03 
       5.866042679206e-02       7.710739818417e+03 
       6.142798931504e-02       7.089176496164e+03 
       6.418496438662e-02       6.502620228371e+03 
       6.694418832236e-02       5.935621517242e+03 
       6.971731104453e-02       5.377730055749e+03 
       7.251476154108e-02       4.823116110957e+03 
       7.534587669814e-02       4.270537395955e+03 
       7.821907664495e-02       3.722627095756e+03 
       8.114203771084e-02       3.185742186400e+03 
       8.412184533139e-02       2.668659826257e+03 
       8.716512277352e-02       2.181585910393e+03 
       9.027813693913e-02       1.734954277545e+03 
       9.346688429613e-02       1.337726957154e+03 
       9.673716026122e-02       9.963359233008e+02 
       1.000946150608e-01       7.137432603062e+02 
       1.035447986307e-01       4.891272874946e+02 
       1.070931966524e-01       3.181917627818e+02 
       1.107452594180e-01       1.940407262979e+02 
       1.145064248899e-01       1.083697886459e+02 
       1.183821370656e-01       5.275690524965e+01 
       1.223778605591e-01       1.972729265592e+01 
       1.264990921707e-01       3.498405169436e+00 
       1.307513701078e-01       2.887531293311e-01 
       1.351402814485e-01       8.209914904789e+00 
       1.396714683894e-01       2.676041313156e+01 
       1.443506337875e-01       5.594716264593e+01 
       1.491835464900e-01       9.513115966935e+01 
       1.541760469368e-01       1.418826192459e+02 
       1.593340535209e-01       1.912927396868e+02 
       1.646635701934e-01       2.363924135786e+02 
       1.701706958081e-01       2.697588718279e+02 
       1.758616357070e-01       2.859344289719e+02 
       1.817427160581e-01       2.833937586970e+02 
       1.878204014651e-01       2.646451369234e+02 
       1.941013163855e-01       2.356315192925e+02 
       2.005922709060e-01       2.028511811834e+02 
       2.073002914514e-01       1.706398159746e+02 
       2.142326570343e-01       1.404462571773e+02 
       2.213969417044e-01       1.118913109419e+02 
       2.288010639201e-01       8.421071115959e+01 
       2.364533436625e-01       5.744455903423e+01 
       2.443625682390e-01       3.329952050715e+01 
       2.525380678946e-01       1.466836752824e+01 
       2.609898025770e-01       3.628782276386e+00 
       2.697284614969e-01       2.301892725837e-02 
       2.787655775073e-01       1.737764027585e+00 
       2.881136588192e-01       6.185762216064e+00 
       2.977863412019e-01       1.164852035051e+01 
       3.077985646248e-01       1.718572562421e+01 
       3.181667793367e-01       2.193815401427e+01 
       3.289091877084e-01       2.468155370904e+01 
       3.400460298905e-01       2.432490505255e+01 
       3.515999235695e-01       2.096890427934e+01 
       3.635962710278e-01       1.585111252461e+01 
       3.760637505499e-01       1.052156820035e+01 
       3.890349143014e-01       5.888844959643e+00 
       4.025469215929e-01       2.423593658403e+00 
       4.166424455447e-01       4.455275681513e-01 
       4.313708034899e-01       2.592638584360e-02 
       4.467893781976e-01       7.124751551439e-01 
       4.629654198623e-01       1.766377211961e+00 
       4.799783500912e-01       2.577666083902e+00 
       4.979227318246e-01       2.788545837372e+00 
       5.169121269689e-01       2.298278763344e+00 
       5.370841403262e-01       1.390827304110e+00 
       5.586070463286e-01       5.364438680533e-01 
       5.816885093582e-01       6.227784059753e-02 
       6.065870143577e-01       3.436823906633e-02 
       6.336266466978e-01       2.355285531219e-01 
       6.632156057925e-01       3.541009369391e-01 
       6.958678637575e-01       2.528732492293e-01 
       7.322247983784e-01       6.756968084978e-02 
       7.730680193171e-01       4.297542394940e-04 
       8.193049551574e-01       4.011246804256e-02 
       8.718988013754e-01       3.757636711967e-02 
       9.317218028590e-01       2.505119367990e-03 
       9.993660906273e-01       4.865790317586e-03 
       1.075037109879e+00       3.443909813419e-03 
       1.158653485387e+00       1.744583223725e-04 
       1.250099156961e+00       7.689949763736e-04 
       1.349432400897e+00       1.130709190821e-05 
       1.456947456991e+00       8.147831406333e-05 
       1.573135110893e+00       1.249237529623e-05 
       1.698621895119e+00       4.420922333985e-06 
       1.834127512423e+00       2.216589517671e-06 
       1.980444933977e+00       3.497873517346e-07 
       2.138435191130e+00       6.950096070874e-08 
       2.309029198543e+00       2.262927844646e-09 
       2.493232376993e+00       3.322805380983e-08 
       2.692130394536e+00       1.693709734271e-09 
       2.906895533764e+00       5.380582880955e-09 
       3.138793596840e+00       1.749588584703e-09 
       3.389191365541e+00       1.790437611976e-09 
       3.659564656886e+00       9.505187212636e-10 
       3.951507021438e+00       6.828367014549e-10 
       4.266739135513e+00       3.643566197169e-10 
       4.607118942658e+00       2.475098518932e-10 
       4.974652604172e+00       1.608139404572e-10 
       5.371506323193e+00       8.092629141976e-11 
       5.800019112071e+00       4.666054557369e-11 
       6.262716578240e+00       2.492856629545e-11 
       6.762325809881e+00       1.766199022964e-11 
       7.301791449077e+00       9.228830982612e-12 
       7.884293047211e+00       4.184755553982e-12 
       8.513263804891e+00       1.459468265693e-12 
       9.192410806865e+00       9.414428070600e-13 
       9.925736871166e+00       2.182682256121e-13 
       1.071756414128e+01       5.765014844353e-14 
       1.157255956041e+01       4.559990894067e-14 
       1.249576237789e+01       1.479388769233e-14 
       1.349261385000e+01       4.352351627615e-15 
       1.456898931011e+01       1.058498241436e-15 
       1.573123279727e+01       2.713046671532e-16 
       1.698619444729e+01       2.517613978243e-16 
       1.834127086665e+01       1.823906882860e-16 
       1.980444872733e+01       9.370617125515e-17 
       2.138435183937e+01       2.234127363160e-17 
       2.309029197863e+01       2.721442438922e-17 
       2.493232376942e+01       1.718978036628e-17 
       2.692130394533e+01       6.597924229953e-19 
       2.906895533764e+01       2.404098716643e-19 
       3.138793596840e+01       1.201446349794e-19 
       3.389191365541e+01       4.796049428976e-19 
       3.659564656886e+01       7.285997666852e-22 
       3.951507021438e+01       9.553741831612e-20 
       4.266739135513e+01       8.179677760674e-20 
       4.607118942658e+01       8.589796470384e-20 
       4.974652604172e+01       6.000898008766e-21 
       5.371506323193e+01       8.374189030657e-21 
       5.800019112071e+01       1.194589073806e-21 
       6.262716578240e+01       5.039028083658e-21 
       6.762325809881e+01       7.062749489107e-22 
