# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892836e-01      -1.875340507063e-01      -1.876370684313e-01      -2.321624486929e-01      -1.889249827401e-01       6.071024353313e-01       5.933911213476e-01 
       1.424266597921e-03      -2.695590897727e-01      -2.184815071396e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075559e-01      -2.545046830382e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644277e-01      -4.678249308397e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461386e-01      -5.453136890207e-01      -5.829260742492e-01      -5.464768973562e-01       5.978581341480e-01       5.869907751413e-01 
       2.437387741694e-03      -6.709019324881e-01      -6.333618751990e-01      -6.345780549042e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535959e-01      -9.949663842723e-01      -9.980127124918e-01      -8.807355087556e-01      -9.948154216151e-01       5.869369719907e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553150e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515758e+00      -1.802808550830e+00      -1.813124093038e+00      -1.112428912790e+00      -1.792908455816e+00       5.692859562679e-01       5.656123565387e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566922e+00      -3.220130104911e+00      -3.254801535495e+00      -1.001528696864e+00      -3.186943817559e+00       5.434382935194e-01       5.438070660938e-01 
       6.122441196689e-03      -9.989933531727e-01      -3.711056948108e+00      -3.757922750789e+00      -9.033703940184e-01      -3.670791307855e+00       5.357516869211e-01       5.368098739569e-01 
       6.610859936996e-03      -8.572552008212e-01      -4.270303727458e+00      -4.333599635869e+00      -7.898664434103e-01      -4.223789943571e+00       5.276532494477e-01       5.291757006530e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014073e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188459e+00       5.191935945750e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014501211e-01      -5.625099510011e+00      -5.740197101612e+00      -5.869027236910e-01      -5.574777602693e+00       5.104156568761e-01       5.120885373591e-01 
       8.322579568496e-03      -4.422275465990e-01      -6.437283919115e+00      -6.592207460028e+00      -5.384209776569e-01      -6.393942102237e+00       5.013413856144e-01       5.027223223309e-01 
       8.986514704559e-03      -3.980553040257e-01      -7.350804890780e+00      -7.559034313394e+00      -5.442266626690e-01      -7.324343228324e+00       4.919581969733e-01       4.928816707348e-01 
       9.703415373875e-03      -4.371424940233e-01      -8.374253977669e+00      -8.653671820644e+00      -5.995447439743e-01      -8.378167000314e+00       4.822104931135e-01       4.826177045055e-01 
       1.047750691046e-02      -5.519986923734e-01      -9.515805511581e+00      -9.890049928746e+00      -6.770011916991e-01      -9.567625458452e+00       4.720009100055e-01       4.719582978263e-01 
       1.131335172503e-02      -7.012264176019e-01      -1.078272352032e+01      -1.128291098139e+01      -7.310904297647e-01      -1.090467529949e+01       4.612080223365e-01       4.608919245317e-01 
       1.221587619537e-02      -8.138150932374e-01      -1.218067660367e+01      -1.284757045741e+01      -7.181601583096e-01      -1.240102316327e+01       4.497187343904e-01       4.493582382474e-01 
       1.319039970183e-02      -8.164834667761e-01      -1.371285465941e+01      -1.459956643965e+01      -6.281914948560e-01      -1.406853473597e+01       4.374666293319e-01       4.372551558542e-01 
       1.424266597920e-02      -6.821677534902e-01      -1.537898848658e+01      -1.655421509190e+01      -5.077484067973e-01      -1.591980472177e+01       4.244567983164e-01       4.244683785770e-01 
       1.537887696964e-02      -4.733638162893e-01      -1.717416515410e+01      -1.872610778906e+01      -4.414565786678e-01      -1.796807910702e+01       4.107548132944e-01       4.109169477459e-01 
       1.660572937560e-02      -3.300949120621e-01      -1.908776926281e+01      -2.112856674499e+01      -4.790792080673e-01      -2.022559992588e+01       3.964365299841e-01       3.965936742164e-01 
       1.793045412207e-02      -3.672572848825e-01      -2.110253204743e+01      -2.377304540312e+01      -5.618291274745e-01      -2.270038901169e+01       3.815288770208e-01       3.815680106945e-01 
       1.936085889642e-02      -5.360921154602e-01      -2.319358463576e+01      -2.666840504162e+01      -5.593568347157e-01      -2.539360838314e+01       3.659971629364e-01       3.659361452144e-01 
       2.090537351881e-02      -6.201023063392e-01      -2.532831951209e+01      -2.982006563756e+01      -4.418963679127e-01      -2.830075973762e+01       3.498087202726e-01       3.497545376900e-01 
       2.257309534705e-02      -4.797929028972e-01      -2.746748490787e+01      -3.322922602638e+01      -3.647941064254e-01      -3.141629827432e+01       3.330160987536e-01       3.330298156757e-01 
       2.437382002240e-02      -2.989026718088e-01      -2.956741894288e+01      -3.689243077281e+01      -4.271512050995e-01      -3.473498333221e+01       3.157567653953e-01       3.157930061474e-01 
       2.631799943729e-02      -3.501434216913e-01      -3.158667353995e+01      -4.080204341804e+01      -4.467444134215e-01      -3.824676336028e+01       2.981757810388e-01       2.981784373197e-01 
       2.841644544598e-02      -4.864622791896e-01      -3.349551647001e+01      -4.494702748614e+01      -3.278302239396e-01      -4.193452904760e+01       2.804012593516e-01       2.803928004227e-01 
       3.067933354524e-02      -4.167361223330e-01      -3.528914619838e+01      -4.931357419271e+01      -3.208140206689e-01      -4.578419895144e+01       2.626262537853e-01       2.626426571487e-01 
       3.311368469821e-02      -4.188466694616e-01      -3.700746001639e+01      -5.388597230309e+01      -3.629343081007e-01      -4.979286634923e+01       2.451507798357e-01       2.451721420508e-01 
       3.571840442514e-02      -6.088324585619e-01      -3.875051765723e+01      -5.864414433135e+01      -2.562912367943e-01      -5.395900387614e+01       2.283154463554e-01       2.283223804128e-01 
       3.847720347390e-02      -4.386298800490e-01      -4.068894242405e+01      -6.356101049380e+01      -2.847223411151e-01      -5.828040867638e+01       2.124958838892e-01       2.125012570461e-01 
       4.135335537314e-02      -1.663042229353e-01      -4.304215176360e+01      -6.859834495756e+01      -2.608710869354e-01      -6.276114394361e+01       1.980989744717e-01       1.981036667975e-01 
       4.429361666563e-02      -2.076630734291e-01      -4.602234309630e+01      -7.371180547580e+01      -2.148505543498e-01      -6.740452499552e+01       1.854384642948e-01       1.854353149012e-01 
       4.724366437916e-02      -2.935608339958e-01      -4.976442770744e+01      -7.886203486927e+01      -2.493469113531e-01      -7.219546382782e+01       1.745832154266e-01       1.745835992876e-01 
       5.016480834039e-02      -3.097667739384e-01      -5.429215298853e+01      -8.402615577536e+01      -1.825079023792e-01      -7.711477102596e+01       1.653866143519e-01       1.653881488818e-01 
       5.303989618930e-02      -2.029216077739e-01      -5.952688296329e+01      -8.919786655127e+01      -2.025844178974e-01      -8.214657352562e+01       1.575824335339e-01       1.575824335339e-01 
       5.586870668205e-02      -1.947433055571e-01      -6.531468489109e+01      -9.437461256574e+01      -1.944184850519e-01      -8.726785101063e+01       1.508809499389e-01       1.508809499389e-01 
       5.866042679206e-02      -1.875308612917e-01      -7.145668317165e+01      -9.955313044378e+01      -1.872169428755e-01      -9.244440201268e+01       1.449780721041e-01       1.449780721041e-01 
       6.142798931504e-02      -1.809503091334e-01      -7.772462881906e+01      -1.047216731679e+02      -1.806464546593e-01      -9.763192450956e+01       1.396262642524e-01       1.396262642524e-01 
       6.418496438662e-02      -1.747327014805e-01      -8.387250924616e+01      -1.098579483523e+02      -1.744385655434e-01      -1.027747782599e+02       1.346245791416e-01       1.346245791416e-01 
       6.694418832236e-02      -1.686735492059e-01      -8.964996133644e+01      -1.149316258442e+02      -1.683891490093e-01      -1.078100769547e+02       1.298181054281e-01       1.298181054281e-01 
       6.971731104453e-02      -1.626243505690e-01      -9.481629486488e+01      -1.199048102827e+02      -1.623499528297e-01      -1.126702050696e+02       1.250913675323e-01       1.250913675323e-01 
       7.251476154108e-02      -1.564908020661e-01      -9.915792058795e+01      -1.247380827605e+02      -1.562268154477e-01      -1.172904160205e+02       1.203670232322e-01       1.203670232322e-01 
       7.534587669814e-02      -1.502278570469e-01      -1.025079634949e+02      -1.293945924592e+02      -1.499747347234e-01      -1.216151640105e+02       1.156019894409e-01       1.156019894409e-01 
       7.821907664495e-02      -1.438334047046e-01      -1.047666996376e+02      -1.338440083631e+02      -1.435915567031e-01      -1.256044462342e+02       1.107835369481e-01       1.107835369481e-01 
       8.114203771084e-02      -1.373471772272e-01      -1.059233764981e+02      -1.380699678253e+02      -1.371168898220e-01      -1.292432211461e+02       1.059280025319e-01       1.059280025319e-01 
       8.412184533139e-02      -1.308427066426e-01      -1.060725483201e+02      -1.420744003128e+02      -1.306240763743e-01      -1.325474325906e+02       1.010759793813e-01       1.010759793813e-01 
       8.716512277352e-02      -1.244197037939e-01      -1.054245222724e+02      -1.458819330147e+02      -1.242125886690e-01      -1.355692066218e+02       9.628735260425e-02       9.628735260425e-02 
       9.027813693913e-02      -1.181939097258e-01      -1.043053338221e+02      -1.495422947730e+02      -1.179979021607e-01      -1.383988175632e+02       9.163478360896e-02       9.163478360896e-02 
       9.346688429613e-02      -1.122876283640e-01      -1.031454646153e+02      -1.531323546540e+02      -1.121020511435e-01      -1.411646449057e+02       8.719728959978e-02       8.719728959978e-02 
       9.673716026122e-02      -1.068124842364e-01      -1.024432001534e+02      -1.567493632468e+02      -1.066364209964e-01      -1.440220688196e+02       8.304897625661e-02       8.304897625661e-02 
       1.000946150608e-01      -1.018586582436e-01      -1.027216426799e+02      -1.605053537081e+02      -1.016910080970e-01      -1.471423526395e+02       7.925148077947e-02       7.925148077947e-02 
       1.035447986307e-01      -9.747949351256e-02      -1.044539557196e+02      -1.645138471979e+02      -9.731905765949e-02      -1.506903936268e+02       7.584364477937e-02       7.584364477937e-02 
       1.070931966524e-01      -9.368159822989e-02      -1.079902232565e+02      -1.688729881132e+02      -9.352718472001e-02      -1.547997932341e+02       7.283427438419e-02       7.283427438419e-02 
       1.107452594180e-01      -9.041969651986e-02      -1.134743112105e+02      -1.736497989892e+02      -9.027023432902e-02      -1.595473267004e+02       7.019842156403e-02       7.019842156403e-02 
       1.145064248899e-01      -8.759644371608e-02      -1.207781951221e+02      -1.788603310623e+02      -8.745109283234e-02      -1.649267018635e+02       6.787631874581e-02       6.787631874581e-02 
       1.183821370656e-01      -8.507115595309e-02      -1.294601874480e+02      -1.844579109576e+02      -8.492939631071e-02      -1.708325829897e+02       6.577855669706e-02       6.577855669706e-02 
       1.223778605591e-01      -8.267597131530e-02      -1.387779473176e+02      -1.903266876431e+02      -8.253765312699e-02      -1.770572786518e+02       6.379595362672e-02       6.379595362672e-02 
       1.264990921707e-01      -8.023935951328e-02      -1.477621615292e+02      -1.962894298487e+02      -8.010470089551e-02      -1.833083229509e+02       6.181468465433e-02       6.181468465433e-02 
       1.307513701078e-01      -7.761393301476e-02      -1.553612386050e+02      -2.021306717217e+02      -7.748345681014e-02      -1.892494203242e+02       5.973457173454e-02       5.973457173454e-02 
       1.351402814485e-01      -7.470486601654e-02      -1.606483348939e+02      -2.076376822088e+02      -7.457927679816e-02      -1.945654641203e+02       5.748828877288e-02       5.748828877288e-02 
       1.396714683894e-01      -7.149116874320e-02      -1.630556822999e+02      -2.126501118540e+02      -7.137118726424e-02      -1.990388128000e+02       5.505608919037e-02       5.505608919037e-02 
       1.443506337875e-01      -6.803421442446e-02      -1.625838673918e+02      -2.171089705962e+02      -6.792039865803e-02      -2.026212132392e+02       5.247232782651e-02       5.247232782651e-02 
       1.491835464900e-01      -6.446961506823e-02      -1.599214584245e+02      -2.210931476737e+02      -6.436220470047e-02      -2.054818979949e+02       4.982122513806e-02       4.982122513806e-02 
       1.541760469368e-01      -6.097979260429e-02      -1.564044780897e+02      -2.248243790097e+02      -6.087861786459e-02      -2.080055003209e+02       4.721973771246e-02       4.721973771246e-02 
       1.593340535209e-01      -5.775401123775e-02      -1.537878556124e+02      -2.286413220651e+02      -5.765849167433e-02      -2.107360957856e+02       4.479237619025e-02       4.479237619025e-02 
       1.646635701934e-01      -5.493873504135e-02      -1.538142954425e+02      -2.329158470391e+02      -5.484798699838e-02      -2.142431208273e+02       4.263771698921e-02       4.263771698921e-02 
       1.701706958081e-01      -5.259527451810e-02      -1.576832919729e+02      -2.379479700616e+02      -5.250830528713e-02      -2.189546226709e+02       4.080057835956e-02       4.080057835956e-02 
       1.758616357070e-01      -5.067687942308e-02      -1.655604881219e+02      -2.438513228495e+02      -5.059282431534e-02      -2.249888814026e+02       3.925546883704e-02       3.925546883704e-02 
       1.817427160581e-01      -4.903821145128e-02      -1.763357240910e+02      -2.504800446324e+02      -4.895654361637e-02      -2.320577496745e+02       3.791079995632e-02       3.791079995632e-02 
       1.878204014651e-01      -4.748573503237e-02      -1.878598835933e+02      -2.574842535119e+02      -4.740635774013e-02      -2.395480856165e+02       3.664271931075e-02       3.664271931075e-02 
       1.941013163855e-01      -4.581744402448e-02      -1.974169216453e+02      -2.642843614789e+02      -4.574069146128e-02      -2.465723940017e+02       3.531569176451e-02       3.531569176451e-02 
       2.005922709060e-01      -4.390737495380e-02      -2.028079493927e+02      -2.703361534814e+02      -4.383383035835e-02      -2.523507143301e+02       3.384201241581e-02       3.384201241581e-02 
       2.073002914514e-01      -4.176351725409e-02      -2.034079044667e+02      -2.754231405510e+02      -4.169372006675e-02      -2.566106964283e+02       3.222217453581e-02       3.222217453581e-02 
       2.142326570343e-01      -3.951984620222e-02      -2.006368374564e+02      -2.797819754720e+02      -3.945402497494e-02      -2.597619587433e+02       3.054105535623e-02       3.054105535623e-02 
       2.213969417044e-01      -3.736682109235e-02      -1.974873240331e+02      -2.839723307706e+02      -3.730478081689e-02      -2.627176731918e+02       2.892183248381e-02       2.892183248381e-02 
