# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992044705196e+03 
       2.124452391818e-01       1.850300553102e+03 
       2.195497567139e-01       1.712158228115e+03 
       2.268921624510e-01       1.590969081797e+03 
       2.344808017550e-01       1.493657069049e+03 
       2.423245618548e-01       1.418303916859e+03 
       2.504329772620e-01       1.354441554071e+03 
       2.588163516754e-01       1.288929482483e+03 
       2.674858990930e-01       1.213908031043e+03 
       2.764539076010e-01       1.130679807682e+03 
       2.857339303080e-01       1.048081143136e+03 
       2.953410092148e-01       9.761713981378e+02 
       3.052919395542e-01       9.178012973628e+02 
       3.156055844677e-01       8.678848185341e+02 
       3.263032530092e-01       8.185229186969e+02 
       3.374091587054e-01       7.651457782176e+02 
       3.489509817175e-01       7.106586796172e+02 
       3.609605657343e-01       6.607750143235e+02 
       3.734747921333e-01       6.180796946414e+02 
       3.865366902904e-01       5.792997984779e+02 
       4.001968667448e-01       5.403802133980e+02 
       4.145153713076e-01       5.011420959156e+02 
       4.295641718077e-01       4.644922960366e+02 
       4.454304922144e-01       4.313991779707e+02 
       4.622214006969e-01       4.001063570964e+02 
       4.800702491654e-01       3.690820784430e+02 
       4.991459272112e-01       3.394694486740e+02 
       5.196665217302e-01       3.119788240135e+02 
       5.419201087032e-01       2.852406642108e+02 
       5.662975451962e-01       2.593247481296e+02 
       5.933463737275e-01       2.345424019283e+02 
       6.238638458458e-01       2.102269873011e+02 
       6.590669257916e-01       1.864308462000e+02 
       7.009246080454e-01       1.627218413860e+02 
       7.528593308799e-01       1.388161782497e+02 
       8.213469537518e-01       1.141862621512e+02 
       9.196980813302e-01       8.835693061181e+01 
       1.075112183810e+00       6.172406254163e+01 
       1.322697471132e+00       3.804072558776e+01 
       1.662328205042e+00       2.209621393686e+01 
       2.092692408506e+00       1.266742291626e+01 
       2.634543445090e+00       7.201583019736e+00 
       3.316693691389e+00       4.063550887913e+00 
       4.175469971226e+00       2.277071054288e+00 
       5.256605252960e+00       1.267876802807e+00 
       6.617673932723e+00       7.017478415371e-01 
       8.331157880872e+00       3.861757604507e-01 
       1.048830636590e+01       2.112978062812e-01 
       1.320399541071e+01       1.149141405068e-01 
       1.662284535976e+01       6.206669955684e-02 
       2.092692243973e+01       3.323747423654e-02 
       2.634543445002e+01       1.759352192123e-02 
       3.316693691389e+01       9.155692440560e-03 
       4.175469971226e+01       4.640421602390e-03 
       5.256605252960e+01       2.253270601946e-03 
       6.617673932723e+01       1.017958473523e-03 
