# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.670536055607e+00 
       3.313278603720e-03       1.786503841619e+00 
       3.577595942169e-03       1.908502914938e+00 
       3.862999239199e-03       2.036387707236e+00 
       4.171170630578e-03       2.169896196113e+00 
       4.503926444729e-03       2.308631828512e+00 
       4.863227907969e-03       2.452047217242e+00 
       5.251192703764e-03       2.599430520511e+00 
       5.670107454120e-03       2.749896775974e+00 
       6.122441196689e-03       2.902386284443e+00 
       6.610859936996e-03       3.055668350921e+00 
       7.138242361596e-03       3.208355971647e+00 
       7.707696804727e-03       3.358923187375e+00 
       8.322579568496e-03       3.505724247693e+00 
       8.986514704559e-03       3.647008253188e+00 
       9.703415373875e-03       3.780921131865e+00 
       1.047750691046e-02       3.905488695994e+00 
       1.131335172503e-02       4.018583541614e+00 
       1.221587619537e-02       4.117894560455e+00 
       1.319039970183e-02       4.200908344837e+00 
       1.424266597920e-02       4.264929649868e+00 
       1.537887696964e-02       4.307200784869e+00 
       1.660572937560e-02       4.325032554126e+00 
       1.793045412207e-02       4.316026739938e+00 
       1.936085889642e-02       4.278180522917e+00 
       2.090537351881e-02       4.210141487491e+00 
       2.257309534705e-02       4.111341061046e+00 
       2.437382002240e-02       3.982316050107e+00 
       2.631799943729e-02       3.825034550013e+00 
       2.841644544598e-02       3.643109669916e+00 
       3.067933354524e-02       3.441973228835e+00 
       3.311368469821e-02       3.228963919462e+00 
       3.571840442514e-02       3.013174219445e+00 
       3.847720347390e-02       2.804866285821e+00 
       4.135335537314e-02       2.613917342042e+00 
       4.429361666563e-02       2.447545374590e+00 
       4.724366437916e-02       2.308551118126e+00 
       5.016480834039e-02       2.195324486443e+00 
       5.303989618930e-02       2.103467662800e+00 
       5.586870668205e-02       2.027442099165e+00 
       5.866042679206e-02       1.962015137502e+00 
       6.142798931504e-02       1.902512503149e+00 
       6.418496438662e-02       1.845074486607e+00 
       6.694418832236e-02       1.786645766471e+00 
       6.971731104453e-02       1.725016407441e+00 
       7.251476154108e-02       1.658792422488e+00 
       7.534587669814e-02       1.587441876445e+00 
       7.821907664495e-02       1.511235954542e+00 
       8.114203771084e-02       1.431183515164e+00 
       8.412184533139e-02       1.348928945737e+00 
       8.716512277352e-02       1.266520486697e+00 
       9.027813693913e-02       1.186250239530e+00 
       9.346688429613e-02       1.110360888920e+00 
       9.673716026122e-02       1.040829881931e+00 
       1.000946150608e-01       9.791464196480e-01 
       1.035447986307e-01       9.261560317664e-01 
       1.070931966524e-01       8.819378007111e-01 
       1.107452594180e-01       8.457888397253e-01 
       1.145064248899e-01       8.162381182984e-01 
       1.183821370656e-01       7.911619899143e-01 
       1.223778605591e-01       7.679595595157e-01 
       1.264990921707e-01       7.439273698193e-01 
       1.307513701078e-01       7.166841483512e-01 
       1.351402814485e-01       6.846853231224e-01 
       1.396714683894e-01       6.476070685139e-01 
       1.443506337875e-01       6.065074315200e-01 
       1.491835464900e-01       5.636108037494e-01 
       1.541760469368e-01       5.217652926496e-01 
       1.593340535209e-01       4.837595145026e-01 
       1.646635701934e-01       4.515862599698e-01 
       1.701706958081e-01       4.259703380798e-01 
       1.758616357070e-01       4.061767331382e-01 
       1.817427160581e-01       3.901866838546e-01 
       1.878204014651e-01       3.753902985950e-01 
       1.941013163855e-01       3.589746510111e-01 
       2.005922709060e-01       3.391953136189e-01 
       2.073002914514e-01       3.162160022129e-01 
       2.142326570343e-01       2.919386368227e-01 
       2.213969417044e-01       2.688880615390e-01 
       2.288010639201e-01       2.490438134317e-01 
       2.364533436625e-01       2.331917978074e-01 
       2.443625682390e-01       2.206170750947e-01 
       2.525380678946e-01       2.093643050869e-01 
       2.609898025770e-01       1.974088731519e-01 
       2.697284614969e-01       1.838482364291e-01 
       2.787655775073e-01       1.692601511971e-01 
       2.881136588192e-01       1.552616397491e-01 
       2.977863412019e-01       1.432611215640e-01 
       3.077985646248e-01       1.333367707674e-01 
       3.181667793367e-01       1.244846491119e-01 
       3.289091877084e-01       1.154999313370e-01 
       3.400460298905e-01       1.059601288224e-01 
       3.515999235695e-01       9.652170913469e-02 
       3.635962710278e-01       8.800155782532e-02 
       3.760637505499e-01       8.059182382782e-02 
       3.890349143014e-01       7.368885125839e-02 
       4.025469215929e-01       6.680147542870e-02 
       4.166424455447e-01       6.002022570466e-02 
       4.313708034899e-01       5.375485039757e-02 
       4.467893781976e-01       4.807198408501e-02 
       4.629654198623e-01       4.272179013093e-02 
       4.799783500912e-01       3.754347241391e-02 
       4.979227318246e-01       3.268530611268e-02 
       5.169121269689e-01       2.824438570408e-02 
       5.370841403262e-01       2.408202838958e-02 
       5.586070463286e-01       2.018375203509e-02 
       5.816885093582e-01       1.661993458680e-02 
       6.065870143577e-01       1.335974011372e-02 
       6.336266466978e-01       1.040000792857e-02 
       6.632156057925e-01       7.773613924320e-03 
       6.958678637575e-01       5.482762027698e-03 
       7.322247983784e-01       3.558752788944e-03 
       7.730680193171e-01       2.025636919656e-03 
       8.193049551574e-01       9.142525203680e-04 
       8.718988013754e-01       2.429037980100e-04 
       9.317218028590e-01       2.196382975013e-06 
       9.993660906273e-01       1.315085589214e-04 
       1.075037109879e+00       5.090673606077e-04 
       1.158653485387e+00       9.697736184946e-04 
       1.250099156961e+00       1.347940575626e-03 
       1.349432400897e+00       1.523845028359e-03 
       1.456947456991e+00       1.452536938451e-03 
       1.573135110893e+00       1.169923929014e-03 
       1.698621895119e+00       7.749601949578e-04 
       1.834127512423e+00       3.917157684288e-04 
       1.980444933977e+00       1.221330508585e-04 
       2.138435191130e+00       7.366286157544e-06 
       2.309029198543e+00       1.728159038776e-05 
       2.493232376993e+00       7.597316352080e-05 
       2.692130394536e+00       1.106767969963e-04 
       2.906895533764e+00       9.334659523157e-05 
       3.138793596840e+00       4.615716598973e-05 
       3.389191365541e+00       9.013967355301e-06 
       3.659564656886e+00       2.335058590759e-07 
       3.951507021438e+00       7.116585932803e-06 
       4.266739135513e+00       9.796633577905e-06 
       4.607118942658e+00       4.671402743225e-06 
       4.974652604172e+00       3.534305583674e-07 
       5.371506323193e+00       4.072463240365e-07 
       5.800019112071e+00       1.000057803763e-06 
       6.262716578240e+00       3.541554400444e-07 
       6.762325809881e+00       3.677837604564e-10 
       7.301791449077e+00       1.025721714799e-07 
       7.884293047211e+00       4.438387461857e-08 
       8.513263804891e+00       6.044743186766e-10 
       9.192410806865e+00       1.078238967979e-08 
       9.925736871166e+00       7.856913481088e-10 
       1.071756414128e+01       1.156908040729e-09 
       1.157255956041e+01       2.750445273091e-10 
       1.249576237789e+01       9.527194195210e-11 
       1.349261385000e+01       1.286183591999e-11 
       1.456898931011e+01       1.823219168755e-11 
       1.573123279727e+01       3.094182303030e-13 
       1.698619444729e+01       2.439314757530e-13 
       1.834127086665e+01       4.963166524661e-13 
       1.980444872733e+01       5.379823174884e-14 
       2.138435183937e+01       2.991431784615e-14 
       2.309029197863e+01       3.706723428164e-14 
       2.493232376942e+01       1.376186057725e-14 
       2.692130394533e+01       9.963527470942e-15 
       2.906895533764e+01       4.722741183638e-15 
       3.138793596840e+01       2.462093334235e-15 
       3.389191365541e+01       1.109245702569e-15 
       3.659564656886e+01       4.475071670124e-16 
       3.951507021438e+01       1.595889681758e-16 
       4.266739135513e+01       4.156100367321e-17 
       4.607118942658e+01       7.056668216451e-18 
       4.974652604172e+01       1.521656695637e-19 
       5.371506323193e+01       3.911122378455e-19 
       5.800019112071e+01       8.624177526559e-19 
       6.262716578240e+01       6.073820469354e-19 
       6.762325809881e+01       2.404629826844e-19 
