# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       9.486473011148e-05 
       3.760637505499e-01       1.110990988800e-07 
       3.890349143014e-01       6.582906110036e-05 
       4.025469215929e-01       8.500826532447e-05 
       4.166424455447e-01       1.586617042885e-05 
       4.313708034899e-01       7.909654572110e-06 
       4.467893781976e-01       3.349256391433e-05 
       4.629654198623e-01       1.071405793308e-05 
       4.799783500912e-01       1.939390487792e-06 
       4.979227318246e-01       1.113223396809e-05 
       5.169121269689e-01       1.535459096886e-06 
       5.370841403262e-01       2.347250177580e-06 
       5.586070463286e-01       2.079263482807e-06 
       5.816885093582e-01       2.718558695033e-07 
       6.065870143577e-01       8.025464310739e-07 
       6.336266466978e-01       1.028825442577e-07 
       6.632156057925e-01       1.335804871923e-07 
       6.958678637575e-01       8.254087494436e-08 
       7.322247983784e-01       2.648584613537e-09 
       7.730680193171e-01       2.513276807982e-09 
       8.193049551574e-01       1.873890571821e-09 
       8.718988013754e-01       3.739549046581e-10 
       9.317218028590e-01       6.648298914938e-13 
       9.993660906273e-01       2.009618488475e-12 
       1.075037109879e+00       2.882951255641e-12 
       1.158653485387e+00       2.475515328364e-13 
       1.250099156961e+00       1.360866736613e-12 
       1.349432400897e+00       6.079850207425e-13 
       1.456947456991e+00       5.205881862320e-14 
       1.573135110893e+00       1.763365052564e-13 
       1.698621895119e+00       1.116272662137e-15 
       1.834127512423e+00       5.319468614422e-14 
       1.980444933977e+00       1.330854776239e-14 
       2.138435191130e+00       3.548923385599e-15 
       2.309029198543e+00       8.776666293254e-14 
       2.493232376993e+00       1.006106008201e-16 
       2.692130394536e+00       1.372666895281e-18 
       2.906895533764e+00       1.193524265944e-15 
       3.138793596840e+00       1.173821913928e-15 
       3.389191365541e+00       2.019333494804e-15 
       3.659564656886e+00       4.308329299460e-16 
       3.951507021438e+00       4.759485384605e-16 
       4.266739135513e+00       1.005720123165e-18 
       4.607118942658e+00       3.177826953191e-17 
       4.974652604172e+00       7.718752878156e-17 
       5.371506323193e+00       3.097441270926e-19 
       5.800019112071e+00       1.391076003441e-19 
       6.262716578240e+00       2.829807398456e-19 
       6.762325809881e+00       7.434384298329e-18 
       7.301791449077e+00       2.949474416339e-18 
       7.884293047211e+00       6.151041791346e-19 
       8.513263804891e+00       2.242189587950e-20 
       9.192410806865e+00       8.926182502281e-20 
       9.925736871166e+00       6.785710747003e-21 
       1.071756414128e+01       1.713395894606e-21 
       1.157255956041e+01       6.161596680731e-21 
       1.249576237789e+01       1.222794347093e-20 
       1.349261385000e+01       1.279799096607e-20 
       1.456898931011e+01       7.466181880059e-21 
       1.573123279727e+01       9.954307221902e-22 
       1.698619444729e+01       5.998198378096e-22 
       1.834127086665e+01       1.098573973622e-22 
       1.980444872733e+01       1.279306771611e-24 
       2.138435183937e+01       3.383564231788e-24 
       2.309029197863e+01       2.167075080533e-22 
       2.493232376942e+01       6.605771616152e-23 
       2.692130394533e+01       4.264268977117e-25 
       2.906895533764e+01       1.357918188940e-24 
       3.138793596840e+01       1.375215629015e-24 
       3.389191365541e+01       4.071066666075e-24 
       3.659564656886e+01       9.205391286988e-26 
       3.951507021438e+01       1.843822961795e-24 
       4.266739135513e+01       7.447996712772e-25 
       4.607118942658e+01       6.530818998615e-25 
       4.974652604172e+01       5.016285654233e-26 
       5.371506323193e+01       5.924720310054e-28 
       5.800019112071e+01       1.584331424817e-25 
       6.262716578240e+01       4.724347519131e-27 
       6.762325809881e+01       2.324658846421e-26 
