# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464583e+00 
       7.707696804727e-03       3.358923895487e+00 
       8.322579568496e-03       3.505725598493e+00 
       8.986514704559e-03       3.647009646530e+00 
       9.703415373875e-03       3.780923307582e+00 
       1.047750691046e-02       3.905490993821e+00 
       1.131335172503e-02       4.018588044436e+00 
       1.221587619537e-02       4.117901589069e+00 
       1.319039970183e-02       4.200915451666e+00 
       1.424266597920e-02       4.264943382568e+00 
       1.537887696964e-02       4.307217227751e+00 
       1.660572937560e-02       4.325059237697e+00 
       1.793045412207e-02       4.316058554732e+00 
       1.936085889642e-02       4.278229877991e+00 
       2.090537351881e-02       4.210203700761e+00 
       2.257309534705e-02       4.111421662965e+00 
       2.437382002240e-02       3.982421074730e+00 
       2.631799943729e-02       3.825170204795e+00 
       2.841644544598e-02       3.643287619219e+00 
       3.067933354524e-02       3.442198904932e+00 
       3.311368469821e-02       3.229241897773e+00 
       3.571840442514e-02       3.013510588994e+00 
       3.847720347390e-02       2.805284711819e+00 
       4.135335537314e-02       2.614419215344e+00 
       4.429361666563e-02       2.448139264824e+00 
       4.724366437916e-02       2.309238002902e+00 
       5.016480834039e-02       2.196114354888e+00 
       5.303989618930e-02       2.104368025254e+00 
       5.586870668205e-02       2.028468192993e+00 
       5.866042679206e-02       1.963150579184e+00 
       6.142798931504e-02       1.903784102953e+00 
       6.418496438662e-02       1.846478183010e+00 
       6.694418832236e-02       1.788194700708e+00 
       6.971731104453e-02       1.726714603105e+00 
       7.251476154108e-02       1.660653676129e+00 
       7.534587669814e-02       1.589472433279e+00 
       7.821907664495e-02       1.513436111138e+00 
       8.114203771084e-02       1.433567866658e+00 
       8.412184533139e-02       1.351492797812e+00 
       8.716512277352e-02       1.269273313457e+00 
       9.027813693913e-02       1.189194395208e+00 
       9.346688429613e-02       1.113501114028e+00 
       9.673716026122e-02       1.044174131657e+00 
       1.000946150608e-01       9.827058516256e-01 
       1.035447986307e-01       9.299381860618e-01 
       1.070931966524e-01       8.859582413378e-01 
       1.107452594180e-01       8.500697539884e-01 
       1.145064248899e-01       8.208023816746e-01 
       1.183821370656e-01       7.960250540683e-01 
       1.223778605591e-01       7.731470436861e-01 
       1.264990921707e-01       7.494516182233e-01 
       1.307513701078e-01       7.225569589463e-01 
       1.351402814485e-01       6.909082245515e-01 
       1.396714683894e-01       6.541809753707e-01 
       1.443506337875e-01       6.134271389843e-01 
       1.491835464900e-01       5.708686900738e-01 
       1.541760469368e-01       5.293642191699e-01 
       1.593340535209e-01       4.917099439007e-01 
       1.646635701934e-01       4.599194778550e-01 
       1.701706958081e-01       4.347278661728e-01 
       1.758616357070e-01       4.154071766727e-01 
       1.817427160581e-01       3.999361131929e-01 
       1.878204014651e-01       3.856859899013e-01 
       1.941013163855e-01       3.698142146591e-01 
       2.005922709060e-01       3.505496186529e-01 
       2.073002914514e-01       3.280462390551e-01 
       2.142326570343e-01       3.042141351140e-01 
       2.213969417044e-01       2.816119091092e-01 
       2.288010639201e-01       2.622566751338e-01 
       2.364533436625e-01       2.469621014912e-01 
       2.443625682390e-01       2.350131607405e-01 
       2.525380678946e-01       2.244204543423e-01 
       2.609898025770e-01       2.130960068167e-01 
       2.697284614969e-01       2.001023964559e-01 
       2.787655775073e-01       1.860198173821e-01 
       2.881136588192e-01       1.725172109349e-01 
       2.977863412019e-01       1.610654312435e-01 
       3.077985646248e-01       1.517609150983e-01 
       3.181667793367e-01       1.435595251834e-01 
       3.289091877084e-01       1.351817194304e-01 
       3.400460298905e-01       1.261643502631e-01 
       3.515999235695e-01       1.172016619695e-01 
       3.635962710278e-01       1.091768687896e-01 
       3.760637505499e-01       1.023090997494e-01 
       3.890349143014e-01       9.593722195831e-02 
       4.025469215929e-01       8.950737724999e-02 
       4.166424455447e-01       8.311154626883e-02 
       4.313708034899e-01       7.721531281388e-02 
       4.467893781976e-01       7.190046645649e-02 
       4.629654198623e-01       6.686894879834e-02 
       4.799783500912e-01       6.191724479293e-02 
       4.979227318246e-01       5.722197588661e-02 
       5.169121269689e-01       5.290266295744e-02 
       5.370841403262e-01       4.876951491938e-02 
       5.586070463286e-01       4.479081632535e-02 
       5.816885093582e-01       4.105164201516e-02 
       6.065870143577e-01       3.748958617935e-02 
       6.336266466978e-01       3.407597163223e-02 
       6.632156057925e-01       3.083436370937e-02 
       6.958678637575e-01       2.772810515780e-02 
       7.322247983784e-01       2.476684535971e-02 
       7.730680193171e-01       2.193928769120e-02 
       8.193049551574e-01       1.925591646288e-02 
       8.718988013754e-01       1.672897347305e-02 
       9.317218028590e-01       1.438385669775e-02 
       9.993660906273e-01       1.225033177311e-02 
       1.075037109879e+00       1.035224598205e-02 
       1.158653485387e+00       8.699315396290e-03 
       1.250099156961e+00       7.284127543422e-03 
       1.349432400897e+00       6.084979650504e-03 
       1.456947456991e+00       5.075187827576e-03 
       1.573135110893e+00       4.227718715876e-03 
       1.698621895119e+00       3.517909701200e-03 
       1.834127512423e+00       2.924289414168e-03 
       1.980444933977e+00       2.428412641898e-03 
       2.138435191130e+00       2.014676330146e-03 
       2.309029198543e+00       1.669861322235e-03 
       2.493232376993e+00       1.382803034138e-03 
       2.692130394536e+00       1.144048040990e-03 
       2.906895533764e+00       9.456780250269e-04 
       3.138793596840e+00       7.809988950112e-04 
       3.389191365541e+00       6.444138811313e-04 
       3.659564656886e+00       5.312364862408e-04 
       3.951507021438e+00       4.375151506986e-04 
       4.266739135513e+00       3.599714682493e-04 
       4.607118942658e+00       2.958528972965e-04 
       4.974652604172e+00       2.428692317842e-04 
       5.371506323193e+00       1.991096750973e-04 
       5.800019112071e+00       1.629893025259e-04 
       6.262716578240e+00       1.331832006476e-04 
       6.762325809881e+00       1.085956446933e-04 
       7.301791449077e+00       8.831900637754e-05 
       7.884293047211e+00       7.159858242885e-05 
       8.513263804891e+00       5.781207325190e-05 
       9.192410806865e+00       4.644559797576e-05 
       9.925736871166e+00       3.707609643066e-05 
       1.071756414128e+01       2.935492397160e-05 
       1.157255956041e+01       2.299794644208e-05 
       1.249576237789e+01       1.777321344808e-05 
       1.349261385000e+01       1.349255926111e-05 
       1.456898931011e+01       1.000456322720e-05 
       1.573123279727e+01       7.188207640398e-06 
       1.698619444729e+01       4.946999894178e-06 
       1.834127086665e+01       3.203928381034e-06 
       1.980444872733e+01       1.896610771620e-06 
       2.138435183937e+01       9.719767977371e-07 
       2.309029197863e+01       3.813989379597e-07 
       2.493232376942e+01       7.579756049677e-08 
       2.692130394533e+01       1.310486003957e-09 
       2.906895533764e+01       9.654858007769e-08 
       3.138793596840e+01       2.923425595904e-07 
       3.389191365541e+01       5.153757866937e-07 
       3.659564656886e+01       6.960051706571e-07 
       3.951507021438e+01       7.800519374971e-07 
       4.266739135513e+01       7.416543962446e-07 
       4.607118942658e+01       5.922785151015e-07 
       4.974652604172e+01       3.799266230534e-07 
       5.371506323193e+01       1.741948872085e-07 
       5.800019112071e+01       3.848628892226e-08 
       6.262716578240e+01       3.047609743972e-10 
       6.762325809881e+01       3.675463933362e-08 
