# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.117902062487e+00 
       1.319039970183e-02       4.200915032398e+00 
       1.424266597920e-02       4.264943565410e+00 
       1.537887696964e-02       4.307218526959e+00 
       1.660572937560e-02       4.325063033749e+00 
       1.793045412207e-02       4.316057975287e+00 
       1.936085889642e-02       4.278228809808e+00 
       2.090537351881e-02       4.210200605014e+00 
       2.257309534705e-02       4.111413879352e+00 
       2.437382002240e-02       3.982414524465e+00 
       2.631799943729e-02       3.825160280526e+00 
       2.841644544598e-02       3.643276917745e+00 
       3.067933354524e-02       3.442184284308e+00 
       3.311368469821e-02       3.229224329466e+00 
       3.571840442514e-02       3.013493913667e+00 
       3.847720347390e-02       2.805266837188e+00 
       4.135335537314e-02       2.614390762500e+00 
       4.429361666563e-02       2.448100474996e+00 
       4.724366437916e-02       2.309199122862e+00 
       5.016480834039e-02       2.196071982156e+00 
       5.303989618930e-02       2.104318243095e+00 
       5.586870668205e-02       2.028409617206e+00 
       5.866042679206e-02       1.963096150681e+00 
       6.142798931504e-02       1.903713006818e+00 
       6.418496438662e-02       1.846402384283e+00 
       6.694418832236e-02       1.788113160803e+00 
       6.971731104453e-02       1.726615834304e+00 
       7.251476154108e-02       1.660553800886e+00 
       7.534587669814e-02       1.589357316899e+00 
       7.821907664495e-02       1.513313398430e+00 
       8.114203771084e-02       1.433433013123e+00 
       8.412184533139e-02       1.351346579059e+00 
       8.716512277352e-02       1.269116959403e+00 
       9.027813693913e-02       1.189022711667e+00 
       9.346688429613e-02       1.113320178689e+00 
       9.673716026122e-02       1.043978924645e+00 
       1.000946150608e-01       9.825012089108e-01 
       1.035447986307e-01       9.297188190519e-01 
       1.070931966524e-01       8.857224662842e-01 
       1.107452594180e-01       8.498204895751e-01 
       1.145064248899e-01       8.205338371427e-01 
       1.183821370656e-01       7.957377669976e-01 
       1.223778605591e-01       7.728375084710e-01 
       1.264990921707e-01       7.491189301258e-01 
       1.307513701078e-01       7.221990667337e-01 
       1.351402814485e-01       6.905261787300e-01 
       1.396714683894e-01       6.537724801042e-01 
       1.443506337875e-01       6.129916736566e-01 
       1.491835464900e-01       5.704084321404e-01 
       1.541760469368e-01       5.288796325930e-01 
       1.593340535209e-01       4.912003389961e-01 
       1.646635701934e-01       4.593825515843e-01 
       1.701706958081e-01       4.341600457652e-01 
       1.758616357070e-01       4.148046335893e-01 
       1.817427160581e-01       3.992950898789e-01 
       1.878204014651e-01       3.849977539182e-01 
       1.941013163855e-01       3.690786298691e-01 
       2.005922709060e-01       3.497700701282e-01 
       2.073002914514e-01       3.272246520832e-01 
       2.142326570343e-01       3.033532653264e-01 
       2.213969417044e-01       2.807081161046e-01 
       2.288010639201e-01       2.613089310561e-01 
       2.364533436625e-01       2.459624034356e-01 
       2.443625682390e-01       2.339555571636e-01 
       2.525380678946e-01       2.232969162156e-01 
       2.609898025770e-01       2.119074292244e-01 
       2.697284614969e-01       1.988522164388e-01 
       2.787655775073e-01       1.847091580232e-01 
       2.881136588192e-01       1.711451938571e-01 
       2.977863412019e-01       1.596264804331e-01 
       3.077985646248e-01       1.502450084883e-01 
       3.181667793367e-01       1.419610508674e-01 
       3.289091877084e-01       1.334995335912e-01 
       3.400460298905e-01       1.244001934341e-01 
       3.515999235695e-01       1.153554543345e-01 
       3.635962710278e-01       1.072435695513e-01 
       3.760637505499e-01       1.002798259990e-01 
       3.890349143014e-01       9.380627910274e-02 
       4.025469215929e-01       8.727377231489e-02 
       4.166424455447e-01       8.077473514997e-02 
       4.313708034899e-01       7.477005010721e-02 
       4.467893781976e-01       6.933839094223e-02 
       4.629654198623e-01       6.418465913565e-02 
       4.799783500912e-01       5.910957562499e-02 
       4.979227318246e-01       5.428541291392e-02 
       5.169121269689e-01       4.982866102502e-02 
       5.370841403262e-01       4.555245850113e-02 
       5.586070463286e-01       4.142557844072e-02 
       5.816885093582e-01       3.753020706202e-02 
       6.065870143577e-01       3.380450364439e-02 
       6.336266466978e-01       3.022005569515e-02 
       6.632156057925e-01       2.679878586528e-02 
       6.958678637575e-01       2.350551492300e-02 
       7.322247983784e-01       2.034952639690e-02 
       7.730680193171e-01       1.732261218083e-02 
       8.193049551574e-01       1.443871089685e-02 
       8.718988013754e-01       1.171899687180e-02 
       9.317218028590e-01       9.201620125587e-03 
       9.993660906273e-01       6.935152964749e-03 
       1.075037109879e+00       4.966785441132e-03 
       1.158653485387e+00       3.330267977095e-03 
       1.250099156961e+00       2.039029671641e-03 
       1.349432400897e+00       1.086597040650e-03 
       1.456947456991e+00       4.527058666283e-04 
       1.573135110893e+00       1.052555460887e-04 
       1.698621895119e+00       1.326339451111e-08 
       1.834127512423e+00       7.933314040395e-05 
       1.980444933977e+00       2.727802320516e-04 
       2.138435191130e+00       5.017387085531e-04 
       2.309029198543e+00       6.893987741451e-04 
       2.493232376993e+00       7.751779161592e-04 
       2.692130394536e+00       7.304953707696e-04 
       2.906895533764e+00       5.696329693969e-04 
       3.138793596840e+00       3.480956522412e-04 
       3.389191365541e+00       1.434782124917e-04 
       3.659564656886e+00       2.195370512867e-05 
       3.951507021438e+00       4.683605567704e-06 
       4.266739135513e+00       5.585022151896e-05 
       4.607118942658e+00       1.069250859144e-04 
       4.974652604172e+00       1.067609612608e-04 
       5.371506323193e+00       5.937397013232e-05 
       5.800019112071e+00       1.195480515391e-05 
       6.262716578240e+00       7.864535137998e-07 
       6.762325809881e+00       1.431016553749e-05 
       7.301791449077e+00       1.863258880025e-05 
       7.884293047211e+00       7.235507519900e-06 
       8.513263804891e+00       3.159332269687e-08 
       9.192410806865e+00       2.527729680346e-06 
       9.925736871166e+00       2.846842110074e-06 
       1.071756414128e+01       2.771801231430e-07 
       1.157255956041e+01       3.378466287866e-07 
       1.249576237789e+01       4.751257361132e-07 
       1.349261385000e+01       5.355774984616e-09 
       1.456898931011e+01       9.996734687861e-08 
       1.573123279727e+01       1.688814756527e-08 
       1.698619444729e+01       1.387670881438e-08 
       1.834127086665e+01       3.309625203573e-09 
       1.980444872733e+01       2.364426587952e-09 
       2.138435183937e+01       5.894114720739e-11 
       2.309029197863e+01       2.973450434796e-10 
       2.493232376942e+01       2.891577477478e-11 
       2.692130394533e+01       1.915868110090e-13 
       2.906895533764e+01       1.622865466087e-12 
       3.138793596840e+01       2.626377425781e-13 
       3.389191365541e+01       6.770618907211e-14 
       3.659564656886e+01       3.015161179752e-15 
       3.951507021438e+01       1.215825531925e-15 
       4.266739135513e+01       3.870129860688e-17 
       4.607118942658e+01       8.363861737082e-17 
       4.974652604172e+01       8.287072238926e-18 
       5.371506323193e+01       1.105317737903e-17 
       5.800019112071e+01       5.700437136982e-18 
       6.262716578240e+01       1.338974600509e-18 
       6.762325809881e+01       1.397013212111e-19 
