# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197053e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167633e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507078e-01      -1.876370684323e-01      -2.321624486944e-01      -1.889249827412e-01       6.071024353344e-01       5.933911213507e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075565e-01      -2.545046830378e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506754e-01      -2.964244916552e-01      -2.966857444841e-01      -3.512545175182e-01      -2.982793820028e-01       6.042239703723e-01       5.914220040463e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308394e-01      -4.684832540450e-01      -5.169779540150e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943015e-01      -5.444187461358e-01      -5.453136890197e-01      -5.829260742492e-01      -5.464768973550e-01       5.978581341469e-01       5.869907751402e-01 
       2.437387741694e-03      -6.709019324849e-01      -6.333618752019e-01      -6.345780549044e-01      -6.535664783678e-01      -6.352283250873e-01       5.956372923217e-01       5.854185138054e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221382e-01      -7.279017559898e-01      -7.380642679323e-01       5.931005166102e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702603e-01      -8.585201683168e-01      -8.043722384237e-01      -8.571175861552e-01       5.902124568906e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535973e-01      -9.949663842776e-01      -9.980127124928e-01      -8.807355087544e-01      -9.948154216168e-01       5.869369719904e-01       5.791209206372e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013108e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264467e-01       5.696639281448e-01 
       4.171170630578e-03      -1.194799514352e+00      -1.802808552653e+00      -1.813124093155e+00      -1.112428912684e+00      -1.792908456164e+00       5.692859563597e-01       5.656123566315e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859727e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734219e+00       5.636060756195e-01       5.610382773498e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427535e+00      -1.115989780623e+00      -2.394963960569e+00       5.573961503457e-01       5.559011747194e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456554e+00      -1.073924596953e+00      -2.764086323992e+00       5.506656120438e-01       5.501661590415e-01 
       5.670107454120e-03      -1.110710566900e+00      -3.220130104980e+00      -3.254801535495e+00      -1.001528696861e+00      -3.186943817569e+00       5.434382935208e-01       5.438070660952e-01 
       6.122441196689e-03      -9.989933531641e-01      -3.711056948110e+00      -3.757922750777e+00      -9.033703940127e-01      -3.670791307845e+00       5.357516869196e-01       5.368098739554e-01 
       6.610859936996e-03      -8.572551877383e-01      -4.270304036547e+00      -4.333599660368e+00      -7.898664376441e-01      -4.223790010302e+00       5.276532572097e-01       5.291757081874e-01 
       7.138242361596e-03      -7.006648759082e-01      -4.905600014061e+00      -4.991001033325e+00      -6.774761013527e-01      -4.855076188446e+00       5.191935945736e-01       5.209231952130e-01 
       7.707696804727e-03      -5.526014501174e-01      -5.625099509970e+00      -5.740197101592e+00      -5.869027236894e-01      -5.574777602671e+00       5.104156568742e-01       5.120885373572e-01 
       8.322579568496e-03      -4.422272918717e-01      -6.437282178016e+00      -6.592207250786e+00      -5.384209555519e-01      -6.393941661777e+00       5.013413520275e-01       5.027222895108e-01 
       8.986514704559e-03      -3.980554683402e-01      -7.350805856097e+00      -7.559034376156e+00      -5.442266779772e-01      -7.324343429328e+00       4.919582100881e-01       4.928816834897e-01 
       9.703415373875e-03      -4.371424940383e-01      -8.374253977531e+00      -8.653671820586e+00      -5.995447439624e-01      -8.378167000246e+00       4.822104931097e-01       4.826177045018e-01 
       1.047750691046e-02      -5.519991508192e-01      -9.515810743535e+00      -9.890050324471e+00      -6.770012911580e-01      -9.567626586438e+00       4.720009646922e-01       4.719583520629e-01 
       1.131335172503e-02      -7.012257370843e-01      -1.078272613506e+01      -1.128291116393e+01      -7.310897267646e-01      -1.090467582653e+01       4.612080446470e-01       4.608919485752e-01 
       1.221587619537e-02      -8.138150916871e-01      -1.218067659425e+01      -1.284757045007e+01      -7.181601579259e-01      -1.240102315579e+01       4.497187341194e-01       4.493582379776e-01 
       1.319039970183e-02      -8.164834927318e-01      -1.371285449264e+01      -1.459956642091e+01      -6.281914877375e-01      -1.406853469552e+01       4.374666280854e-01       4.372551546054e-01 
       1.424266597920e-02      -6.821678780245e-01      -1.537901119060e+01      -1.655421856162e+01      -5.077479521781e-01      -1.591981101044e+01       4.244569652845e-01       4.244685465733e-01 
       1.537887696964e-02      -4.733644416717e-01      -1.717417443394e+01      -1.872611040740e+01      -4.414572776021e-01      -1.796808268082e+01       4.107548945534e-01       4.109170281836e-01 
       1.660572937560e-02      -3.300950437052e-01      -1.908774375469e+01      -2.112856185942e+01      -4.790790814152e-01      -2.022559204878e+01       3.964363764548e-01       3.965935206086e-01 
       1.793045412207e-02      -3.672575406754e-01      -2.110250908416e+01      -2.377304338343e+01      -5.618286709358e-01      -2.270038386812e+01       3.815287913556e-01       3.815679252250e-01 
       1.936085889642e-02      -5.360916215732e-01      -2.319358146953e+01      -2.666841173590e+01      -5.593566844795e-01      -2.539361337836e+01       3.659972351623e-01       3.659362177875e-01 
       2.090537351881e-02      -6.200993807614e-01      -2.532838167847e+01      -2.982006808101e+01      -4.418970599509e-01      -2.830077114059e+01       3.498088604032e-01       3.497546789809e-01 
       2.257309534705e-02      -4.797913174365e-01      -2.746750253268e+01      -3.322922399933e+01      -3.647940896157e-01      -3.141629926309e+01       3.330161090123e-01       3.330298265488e-01 
       2.437382002240e-02      -2.988992971737e-01      -2.956736748384e+01      -3.689242486234e+01      -4.271512928605e-01      -3.473497061731e+01       3.157566501726e-01       3.157928916543e-01 
       2.631799943729e-02      -3.501446185208e-01      -3.158657612140e+01      -4.080203998929e+01      -4.467429358215e-01      -3.824674575847e+01       2.981756445305e-01       2.981783007305e-01 
       2.841644544598e-02      -4.864627297110e-01      -3.349545348210e+01      -4.494698808423e+01      -3.278296528431e-01      -4.193448719171e+01       2.804009796258e-01       2.803925205222e-01 
       3.067933354524e-02      -4.167397596248e-01      -3.528929698061e+01      -4.931365517826e+01      -3.208144674595e-01      -4.578428828823e+01       2.626267660361e-01       2.626431690723e-01 
       3.311368469821e-02      -4.188461818236e-01      -3.700745345148e+01      -5.388596523207e+01      -3.629335798601e-01      -4.979285954089e+01       2.451507463820e-01       2.451721086351e-01 
       3.571840442514e-02      -6.088357890687e-01      -3.875048947985e+01      -5.864416415745e+01      -2.562910162869e-01      -5.395901589766e+01       2.283154972827e-01       2.283224313335e-01 
       3.847720347390e-02      -4.386319267133e-01      -4.068900696097e+01      -6.356102535539e+01      -2.847225972992e-01      -5.828043069573e+01       2.124959641715e-01       2.125013371161e-01 
       4.135335537314e-02      -1.663091973497e-01      -4.304244362890e+01      -6.859851882350e+01      -2.608715392181e-01      -6.276133084942e+01       1.980995643471e-01       1.981042568414e-01 
       4.429361666563e-02      -2.076617864505e-01      -4.602231275443e+01      -7.371183887594e+01      -2.148505532979e-01      -6.740454773783e+01       1.854385268980e-01       1.854353775260e-01 
       4.724366437916e-02      -2.935607848415e-01      -4.976446087354e+01      -7.886196603110e+01      -2.493476882941e-01      -7.219541245855e+01       1.745830912131e-01       1.745834750867e-01 
       5.016480834039e-02      -3.097680558034e-01      -5.429209984925e+01      -8.402609011884e+01      -1.825077392580e-01      -7.711470916875e+01       1.653864816284e-01       1.653880161428e-01 
       5.303989618930e-02      -2.029218546769e-01      -5.952695529574e+01      -8.919795665937e+01      -2.025846644771e-01      -8.214665836428e+01       1.575825962745e-01       1.575825962745e-01 
       5.586870668205e-02      -1.947431050682e-01      -6.531449737994e+01      -9.437452440806e+01      -1.944182850816e-01      -8.726775027887e+01       1.508807758079e-01       1.508807758079e-01 
       5.866042679206e-02      -1.875309088494e-01      -7.145680809442e+01      -9.955309362816e+01      -1.872169904118e-01      -9.244439081532e+01       1.449780545147e-01       1.449780545147e-01 
       6.142798931504e-02      -1.809501668898e-01      -7.772460534816e+01      -1.047215479498e+02      -1.806463127655e-01      -9.763181832103e+01       1.396261123847e-01       1.396261123847e-01 
       6.418496438662e-02      -1.747329032935e-01      -8.387248730866e+01      -1.098580722962e+02      -1.744387671512e-01      -1.027748765093e+02       1.346247078466e-01       1.346247078466e-01 
       6.694418832236e-02      -1.686735532961e-01      -8.964991515168e+01      -1.149316072537e+02      -1.683891532152e-01      -1.078100547051e+02       1.298180786386e-01       1.298180786386e-01 
       6.971731104453e-02      -1.626244761407e-01      -9.481636954316e+01      -1.199047688581e+02      -1.623500785016e-01      -1.126701824645e+02       1.250913424888e-01       1.250913424888e-01 
       7.251476154108e-02      -1.564912815016e-01      -9.915810126656e+01      -1.247382996705e+02      -1.562272945843e-01      -1.172906212389e+02       1.203672338076e-01       1.203672338076e-01 
       7.534587669814e-02      -1.502279248852e-01      -1.025079452645e+02      -1.293946329797e+02      -1.499748025623e-01      -1.216151944514e+02       1.156020183778e-01       1.156020183778e-01 
       7.821907664495e-02      -1.438332721177e-01      -1.047667171730e+02      -1.338440366693e+02      -1.435914239408e-01      -1.256044720900e+02       1.107835598024e-01       1.107835598024e-01 
       8.114203771084e-02      -1.373470333612e-01      -1.059233019515e+02      -1.380699546463e+02      -1.371167459214e-01      -1.292431990199e+02       1.059279843970e-01       1.059279843970e-01 
       8.412184533139e-02      -1.308423121460e-01      -1.060721835014e+02      -1.420740955989e+02      -1.306236823514e-01      -1.325471274526e+02       1.010757466520e-01       1.010757466520e-01 
       8.716512277352e-02      -1.244193255548e-01      -1.054239401269e+02      -1.458815295552e+02      -1.242122111818e-01      -1.355687875527e+02       9.628705493392e-02       9.628705493392e-02 
       9.027813693913e-02      -1.181938592943e-01      -1.043052369893e+02      -1.495422261563e+02      -1.179978518523e-01      -1.383987466221e+02       9.163473663604e-02       9.163473663604e-02 
       9.346688429613e-02      -1.122876062554e-01      -1.031454866513e+02      -1.531323065435e+02      -1.121020290760e-01      -1.411646088244e+02       8.719726730090e-02       8.719726730090e-02 
       9.673716026122e-02      -1.068129224286e-01      -1.024448640364e+02      -1.567496212773e+02      -1.066368581481e-01      -1.440225330002e+02       8.304924383925e-02       8.304924383925e-02 
       1.000946150608e-01      -1.018587181701e-01      -1.027216831308e+02      -1.605054447564e+02      -1.016910679389e-01      -1.471424334021e+02       7.925152426229e-02       7.925152426229e-02 
       1.035447986307e-01      -9.747930770149e-02      -1.044532481965e+02      -1.645136720008e+02      -9.731887227936e-02      -1.506901425851e+02       7.584351847926e-02       7.584351847926e-02 
       1.070931966524e-01      -9.368151923454e-02      -1.079898338837e+02      -1.688729103156e+02      -9.352710592035e-02      -1.547996703354e+02       7.283421661384e-02       7.283421661384e-02 
       1.107452594180e-01      -9.041952927537e-02      -1.134740325309e+02      -1.736494917262e+02      -9.027006736361e-02      -1.595470325594e+02       7.019829216395e-02       7.019829216395e-02 
       1.145064248899e-01      -8.759642300019e-02      -1.207782009974e+02      -1.788602898650e+02      -8.745107212165e-02      -1.649266689937e+02       6.787630520441e-02       6.787630520441e-02 
       1.183821370656e-01      -8.507108764332e-02      -1.294600417149e+02      -1.844578530518e+02      -8.492932805347e-02      -1.708325133999e+02       6.577852989232e-02       6.577852989232e-02 
       1.223778605591e-01      -8.267596037251e-02      -1.387781820980e+02      -1.903267721398e+02      -8.253764203605e-02      -1.770573835554e+02       6.379599143792e-02       6.379599143792e-02 
       1.264990921707e-01      -8.023930688773e-02      -1.477622580102e+02      -1.962895253736e+02      -8.010464813907e-02      -1.833084158860e+02       6.181471601839e-02       6.181471601839e-02 
       1.307513701078e-01      -7.761381762656e-02      -1.553611916265e+02      -2.021307053396e+02      -7.748334133909e-02      -1.892494407354e+02       5.973457819665e-02       5.973457819665e-02 
       1.351402814485e-01      -7.470468318026e-02      -1.606481159861e+02      -2.076375939918e+02      -7.457909396688e-02      -1.945653585704e+02       5.748825760777e-02       5.748825760777e-02 
       1.396714683894e-01      -7.149103046933e-02      -1.630556932908e+02      -2.126501424051e+02      -7.137104888550e-02      -1.990388395008e+02       5.505609659838e-02       5.505609659838e-02 
       1.443506337875e-01      -6.803409771904e-02      -1.625840866742e+02      -2.171090992943e+02      -6.792028176332e-02      -2.026213520092e+02       5.247236378500e-02       5.247236378500e-02 
       1.491835464900e-01      -6.446939666186e-02      -1.599213968354e+02      -2.210930878862e+02      -6.436198622658e-02      -2.054818396355e+02       4.982121100795e-02       4.982121100795e-02 
       1.541760469368e-01      -6.097989554430e-02      -1.564047939814e+02      -2.248247256570e+02      -6.087872065113e-02      -2.080058323872e+02       4.721981309513e-02       4.721981309513e-02 
       1.593340535209e-01      -5.775406888371e-02      -1.537875074827e+02      -2.286408472811e+02      -5.765854957903e-02      -2.107356538167e+02       4.479228224149e-02       4.479228224149e-02 
       1.646635701934e-01      -5.493878110724e-02      -1.538144542920e+02      -2.329159677935e+02      -5.484803300591e-02      -2.142432439155e+02       4.263774148510e-02       4.263774148510e-02 
       1.701706958081e-01      -5.259528514050e-02      -1.576834320612e+02      -2.379479248755e+02      -5.250831589955e-02      -2.189546069160e+02       4.080057542263e-02       4.080057542263e-02 
       1.758616357070e-01      -5.067683399462e-02      -1.655604504943e+02      -2.438509496208e+02      -5.059277898142e-02      -2.249885698151e+02       3.925541447305e-02       3.925541447305e-02 
       1.817427160581e-01      -4.903806880429e-02      -1.763362072200e+02      -2.504805704672e+02      -4.895640067321e-02      -2.320582539814e+02       3.791088235146e-02       3.791088235146e-02 
       1.878204014651e-01      -4.748593791474e-02      -1.878598249707e+02      -2.574842616001e+02      -4.740656072234e-02      -2.395480833497e+02       3.664271894872e-02       3.664271894872e-02 
       1.941013163855e-01      -4.581754412803e-02      -1.974165231696e+02      -2.642837961204e+02      -4.574079182163e-02      -2.465718701613e+02       3.531561672290e-02       3.531561672290e-02 
       2.005922709060e-01      -4.390755855104e-02      -2.028079077998e+02      -2.703361861937e+02      -4.383401404348e-02      -2.523507348294e+02       3.384201515090e-02       3.384201515090e-02 
       2.073002914514e-01      -4.176375010302e-02      -2.034081745873e+02      -2.754235951420e+02      -4.169395290055e-02      -2.566111100104e+02       3.222222646228e-02       3.222222646228e-02 
       2.142326570343e-01      -3.951979146780e-02      -2.006368249977e+02      -2.797819524307e+02      -3.945397023158e-02      -2.597619379654e+02       3.054105291879e-02       3.054105291879e-02 
       2.213969417044e-01      -3.736695564878e-02      -1.974867872353e+02      -2.839719522587e+02      -3.730491554146e-02      -2.627172814699e+02       2.892178935174e-02       2.892178935174e-02 
