# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355677511072e+03 
       1.096863943056e-01       5.126140425833e+03 
       1.134471073830e-01       4.940385255524e+03 
       1.173155669539e-01       4.786053128593e+03 
       1.212980586983e-01       4.647812615706e+03 
       1.254007961065e-01       4.509012119701e+03 
       1.296299459934e-01       4.354436607149e+03 
       1.339916477160e-01       4.173098949345e+03 
       1.384920277736e-01       3.961040047154e+03 
       1.431372111762e-01       3.722526812580e+03 
       1.479333307714e-01       3.469428503273e+03 
       1.528865355934e-01       3.218198378334e+03 
       1.580029992204e-01       2.986133487615e+03 
       1.632889290723e-01       2.786827689370e+03 
       1.687505775527e-01       2.626693962726e+03 
       1.743942559171e-01       2.503625073745e+03 
       1.802263517371e-01       2.407188544638e+03 
       1.862533508214e-01       2.322103295804e+03 
       1.924818644494e-01       2.231402771636e+03 
       1.989186627765e-01       2.122036801363e+03 
       2.055707152847e-01       1.991880889244e+03 
       2.124452391818e-01       1.850177713847e+03 
       2.195497567139e-01       1.712023095582e+03 
       2.268921624510e-01       1.590833499193e+03 
       2.344808017550e-01       1.493514481119e+03 
       2.423245618548e-01       1.418150788790e+03 
       2.504329772620e-01       1.354308898769e+03 
       2.588163516754e-01       1.288776002401e+03 
       2.674858990930e-01       1.213776624571e+03 
       2.764539076010e-01       1.130535748576e+03 
       2.857339303080e-01       1.047940068344e+03 
       2.953410092148e-01       9.760218797918e+02 
       3.052919395542e-01       9.176498379609e+02 
       3.156055844677e-01       8.677351586305e+02 
       3.263032530092e-01       8.183641433147e+02 
       3.374091587054e-01       7.649808794947e+02 
       3.489509817175e-01       7.105090509655e+02 
       3.609605657343e-01       6.606258585896e+02 
       3.734747921333e-01       6.179229005912e+02 
       3.865366902904e-01       5.791473867752e+02 
       4.001968667448e-01       5.402299310183e+02 
       4.145153713076e-01       5.009893975366e+02 
       4.295641718077e-01       4.643376283880e+02 
       4.454304922144e-01       4.312468776075e+02 
       4.622214006969e-01       3.999531262876e+02 
       4.800702491654e-01       3.689290862449e+02 
       4.991459272112e-01       3.393159758297e+02 
       5.196665217302e-01       3.118257918779e+02 
       5.419201087032e-01       2.850884364878e+02 
       5.662975451962e-01       2.591726750040e+02 
       5.933463737275e-01       2.343906322926e+02 
       6.238638458458e-01       2.100754157951e+02 
       6.590669257916e-01       1.862791103883e+02 
       7.009246080454e-01       1.625725953369e+02 
       7.528593308799e-01       1.386689974686e+02 
       8.213469537518e-01       1.140408224369e+02 
       9.196980813302e-01       8.821618222164e+01 
       1.075112183810e+00       6.158901618026e+01 
       1.322697471132e+00       3.791437102439e+01 
       1.662328205042e+00       2.197967673402e+01 
       2.092692408506e+00       1.256135894351e+01 
       2.634543445090e+00       7.106028395858e+00 
       3.316693691389e+00       3.978177449818e+00 
       4.175469971226e+00       2.201688681212e+00 
       5.256605252960e+00       1.202073275342e+00 
       6.617673932723e+00       6.450771098727e-01 
       8.331157880872e+00       3.381690336029e-01 
       1.048830636590e+01       1.714761928028e-01 
       1.320399541071e+01       8.278140775555e-02 
       1.662284535976e+01       3.707503482343e-02 
       2.092692243973e+01       1.474253767674e-02 
       2.634543445002e+01       4.794582332583e-03 
       3.316693691389e+01       1.056936988122e-03 
       4.175469971226e+01       7.652338272931e-05 
       5.256605252960e+01       1.676026197556e-05 
       6.617673932723e+01       6.854544656462e-05 
