# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322187809273e+03 
       1.924818644494e-01       2.231495135479e+03 
       1.989186627765e-01       2.122134986675e+03 
       2.055707152847e-01       1.991962020229e+03 
       2.124452391818e-01       1.850219571905e+03 
       2.195497567139e-01       1.712072346376e+03 
       2.268921624510e-01       1.590881124142e+03 
       2.344808017550e-01       1.493563203020e+03 
       2.423245618548e-01       1.418208118617e+03 
       2.504329772620e-01       1.354338922616e+03 
       2.588163516754e-01       1.288826954410e+03 
       2.674858990930e-01       1.213795673960e+03 
       2.764539076010e-01       1.130565311307e+03 
       2.857339303080e-01       1.047970066732e+03 
       2.953410092148e-01       9.760491315678e+02 
       3.052919395542e-01       9.176731306311e+02 
       3.156055844677e-01       8.677480917873e+02 
       3.263032530092e-01       8.183837267038e+02 
       3.374091587054e-01       7.649962250479e+02 
       3.489509817175e-01       7.105086570922e+02 
       3.609605657343e-01       6.606219777911e+02 
       3.734747921333e-01       6.179160128933e+02 
       3.865366902904e-01       5.791300464112e+02 
       4.001968667448e-01       5.402043125672e+02 
       4.145153713076e-01       5.009586071284e+02 
       4.295641718077e-01       4.643023460837e+02 
       4.454304922144e-01       4.311992881029e+02 
       4.622214006969e-01       3.998989557303e+02 
       4.800702491654e-01       3.688632941696e+02 
       4.991459272112e-01       3.392420914906e+02 
       5.196665217302e-01       3.117407451163e+02 
       5.419201087032e-01       2.849899057497e+02 
       5.662975451962e-01       2.590611444669e+02 
       5.933463737275e-01       2.342640370357e+02 
       6.238638458458e-01       2.099316034701e+02 
       6.590669257916e-01       1.861159007602e+02 
       7.009246080454e-01       1.623842149468e+02 
       7.528593308799e-01       1.384487219614e+02 
       8.213469537518e-01       1.137811602752e+02 
       9.196980813302e-01       8.789654958787e+01 
       1.075112183810e+00       6.117648362924e+01 
       1.322697471132e+00       3.735582766048e+01 
       1.662328205042e+00       2.123095784528e+01 
       2.092692408506e+00       1.159801190472e+01 
       2.634543445090e+00       5.929824559330e+00 
       3.316693691389e+00       2.645894707777e+00 
       4.175469971226e+00       8.622714913106e-01 
       5.256605252960e+00       1.035204821213e-01 
       6.617673932723e+00       2.567055865398e-02 
       8.331157880872e+00       1.793032781442e-01 
       1.048830636590e+01       1.389053727082e-01 
       1.320399541071e+01       5.527522413665e-03 
       1.662284535976e+01       2.034542631041e-02 
       2.092692243973e+01       2.155405634076e-03 
       2.634543445002e+01       2.015473976046e-03 
       3.316693691389e+01       1.456780904666e-04 
       4.175469971226e+01       8.264170684714e-06 
       5.256605252960e+01       3.564884894848e-08 
       6.617673932723e+01       9.054061664283e-08 
