# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599310585e-02      -1.972593663770e+02      -2.886358139457e+02      -3.540719147072e-02      -2.665048494329e+02       2.747063251116e-02       2.747063251116e-02 
       2.364533436625e-01      -3.388845455299e-02      -2.020193614796e+02      -2.942814458121e+02      -3.383221445760e-02      -2.718544814495e+02       2.623765513821e-02       2.623765513821e-02 
       2.443625682390e-01      -3.257957097632e-02      -2.113539642691e+02      -3.009928508746e+02      -3.252535820892e-02      -2.787723231659e+02       2.519181906359e-02       2.519181906359e-02 
       2.525380678946e-01      -3.137822481448e-02      -2.222611178388e+02      -3.082355534319e+02      -3.132586470158e-02      -2.863644130107e+02       2.422949612561e-02       2.422949612561e-02 
       2.609898025770e-01      -3.011557544624e-02      -2.307607447755e+02      -3.151707597250e+02      -3.006525545091e-02      -2.933388546911e+02       2.323814241671e-02       2.323814241671e-02 
       2.697284614969e-01      -2.871382107248e-02      -2.343617022347e+02      -3.211944465488e+02      -2.866587951083e-02      -2.988222883924e+02       2.216349434865e-02       2.216349434865e-02 
       2.787655775073e-01      -2.722018572717e-02      -2.337453913679e+02      -3.262718761742e+02      -2.717483693371e-02      -3.028897352395e+02       2.103221409959e-02       2.103221409959e-02 
       2.881136588192e-01      -2.577457410745e-02      -2.325672022448e+02      -3.310920112135e+02      -2.573171996641e-02      -3.066609878722e+02       1.993469043030e-02       1.993469043030e-02 
       2.977863412019e-01      -2.450524559999e-02      -2.349022969705e+02      -3.366051733341e+02      -2.446451785101e-02      -3.115337826482e+02       1.895719908640e-02       1.895719908640e-02 
       3.077985646248e-01      -2.342479489788e-02      -2.419289773414e+02      -3.431471031297e+02      -2.338581115041e-02      -3.179622239257e+02       1.811009819277e-02       1.811009819277e-02 
       3.181667793367e-01      -2.244089027783e-02      -2.510269544925e+02      -3.502862513328e+02      -2.240347886697e-02      -3.251946844129e+02       1.733453218289e-02       1.733453218289e-02 
       3.289091877084e-01      -2.143751279142e-02      -2.579663354213e+02      -3.571466581484e+02      -2.140175122942e-02      -3.318708698195e+02       1.655371173703e-02       1.655371173703e-02 
       3.400460298905e-01      -2.037237328422e-02      -2.607396660731e+02      -3.631692262380e+02      -2.033841736156e-02      -3.372276999013e+02       1.573714787479e-02       1.573714787479e-02 
       3.515999235695e-01      -1.930931306841e-02      -2.615894841383e+02      -3.687534668336e+02      -1.927717045716e-02      -3.419331738621e+02       1.492525783651e-02       1.492525783651e-02 
       3.635962710278e-01      -1.833365495657e-02      -2.645079582144e+02      -3.747060501390e+02      -1.830314761398e-02      -3.472546958373e+02       1.417383503424e-02       1.417383503424e-02 
       3.760637505499e-01      -1.746769859772e-02      -2.709814696110e+02      -3.814936266325e+02      -1.743860935255e-02      -3.538004444834e+02       1.349936829609e-02       1.349936829609e-02 
       3.890349143014e-01      -1.664735243083e-02      -2.782322874294e+02      -3.885650209174e+02      -1.661960693052e-02      -3.606968448161e+02       1.286006423208e-02       1.286006423208e-02 
       4.025469215929e-01      -1.581648585122e-02      -2.830460333966e+02      -3.952735805018e+02      -1.579012831431e-02      -3.669257598814e+02       1.221864601654e-02       1.221864601654e-02 
       4.166424455447e-01      -1.498498725770e-02      -2.858268140297e+02      -4.015946802111e+02      -1.496003224067e-02      -3.725283829328e+02       1.158004373193e-02       1.158004373193e-02 
       4.313708034899e-01      -1.420212176335e-02      -2.897619828346e+02      -4.081609156069e+02      -1.417847492700e-02      -3.785072262917e+02       1.097616153411e-02       1.097616153411e-02 
       4.467893781976e-01      -1.347727277268e-02      -2.958840769957e+02      -4.152419829410e+02      -1.345482310593e-02      -3.852401309765e+02       1.041366501112e-02       1.041366501112e-02 
       4.629654198623e-01      -1.277760372229e-02      -3.018882006622e+02      -4.225199303488e+02      -1.275631441258e-02      -3.921164681210e+02       9.871785080658e-03       9.871785080658e-03 
       4.799783500912e-01      -1.208155697982e-02      -3.062271170293e+02      -4.295760089773e+02      -1.206143301421e-02      -3.985580733052e+02       9.335250845973e-03       9.335250845973e-03 
       4.979227318246e-01      -1.140973208842e-02      -3.107692860772e+02      -4.367086173555e+02      -1.139073013469e-02      -4.050932665475e+02       8.816754712915e-03       8.816754712915e-03 
       5.169121269689e-01      -1.077544565692e-02      -3.167989701207e+02      -4.443429314269e+02      -1.075749610994e-02      -4.122655397739e+02       8.325708420065e-03       8.325708420065e-03 
       5.370841403262e-01      -1.015680752609e-02      -3.225158570216e+02      -4.521212714400e+02      -1.013988802506e-02      -4.195083403472e+02       7.847539555123e-03       7.847539555123e-03 
       5.586070463286e-01      -9.550262193337e-03      -3.276987797307e+02      -4.599733197072e+02      -9.534355252592e-03      -4.267304510025e+02       7.379354159831e-03       7.379354159831e-03 
       5.816885093582e-01      -8.966383101895e-03      -3.337636113979e+02      -4.682289227825e+02      -8.951447609686e-03      -4.344172270389e+02       6.927931371660e-03       6.927931371660e-03 
       6.065870143577e-01      -8.397113329669e-03      -3.399869365024e+02      -4.768202166834e+02      -8.383125820717e-03      -4.424031825909e+02       6.487980009078e-03       6.487980009078e-03 
       6.336266466978e-01      -7.838817401881e-03      -3.461818927107e+02      -4.857188231059e+02      -7.825760454046e-03      -4.506366809119e+02       6.056714800883e-03       6.056714800883e-03 
       6.632156057925e-01      -7.294395615300e-03      -3.530336124080e+02      -4.951506216519e+02      -7.282245036317e-03      -4.594068915526e+02       5.635928249063e-03       5.635928249063e-03 
       6.958678637575e-01      -6.758605945984e-03      -3.600509505871e+02      -5.050796061764e+02      -6.747348103408e-03      -4.686097133470e+02       5.221979024829e-03       5.221979024829e-03 
       7.322247983784e-01      -6.232526241645e-03      -3.676685719732e+02      -5.156910967928e+02      -6.222144533449e-03      -4.784630362333e+02       4.815450231804e-03       4.815450231804e-03 
       7.730680193171e-01      -5.714329936437e-03      -3.757410464182e+02      -5.270331668650e+02      -5.704811465766e-03      -4.889841702850e+02       4.415061266302e-03       4.415061266302e-03 
       8.193049551574e-01      -5.205511172892e-03      -3.844666497972e+02      -5.392450205870e+02      -5.196840217848e-03      -5.003173104726e+02       4.021903936009e-03       4.021903936009e-03 
       8.718988013754e-01      -4.708469033415e-03      -3.938448593277e+02      -5.523814169427e+02      -4.700626003220e-03      -5.125072539482e+02       3.637853124900e-03       3.637853124900e-03 
       9.317218028590e-01      -4.228423993927e-03      -4.038974789277e+02      -5.664666039496e+02      -4.221380584099e-03      -5.255771842593e+02       3.266940857634e-03       3.266940857634e-03 
       9.993660906273e-01      -3.772496865753e-03      -4.145781195688e+02      -5.814298221123e+02      -3.766212900618e-03      -5.394620669045e+02       2.914667107990e-03       2.914667107990e-03 
       1.075037109879e+00      -3.347948392551e-03      -4.257565848105e+02      -5.970915692244e+02      -3.342371606013e-03      -5.539950214555e+02       2.586641252032e-03       2.586641252032e-03 
       1.158653485387e+00      -2.960116909402e-03      -4.372788525414e+02      -6.132357577664e+02      -2.955186144839e-03      -5.689755662258e+02       2.286987058560e-03       2.286987058560e-03 
       1.250099156961e+00      -2.611201839820e-03      -4.490347853151e+02      -6.297050175154e+02      -2.606852270042e-03      -5.842580048816e+02       2.017404424491e-03       2.017404424491e-03 
       1.349432400897e+00      -2.300176635287e-03      -4.609141057732e+02      -6.463502345724e+02      -2.296345149804e-03      -5.997033860300e+02       1.777098272254e-03       1.777098272254e-03 
       1.456947456991e+00      -2.024411171367e-03      -4.728779702925e+02      -6.631132987455e+02      -2.021039038197e-03      -6.152581873043e+02       1.564036282382e-03       1.564036282382e-03 
       1.573135110893e+00      -1.780546316533e-03      -4.849006091140e+02      -6.799604316790e+02      -1.777580398291e-03      -6.308908125235e+02       1.375622744331e-03       1.375622744331e-03 
       1.698621895119e+00      -1.565199552544e-03      -4.969763724703e+02      -6.968810398152e+02      -1.562592345811e-03      -6.465917218187e+02       1.209243859350e-03       1.209243859350e-03 
       1.834127512423e+00      -1.375196102886e-03      -5.090978419128e+02      -7.138658244307e+02      -1.372905391772e-03      -6.623521678595e+02       1.062446551671e-03       1.062446551671e-03 
       1.980444933977e+00      -1.207662944397e-03      -5.212582050922e+02      -7.309063577461e+02      -1.205651300840e-03      -6.781642091380e+02       9.330104280541e-04       9.330104280541e-04 
       2.138435191130e+00      -1.060046349325e-03      -5.334613376726e+02      -7.480062035765e+02      -1.058280596862e-03      -6.940313548442e+02       8.189626136866e-04       8.189626136866e-04 
       2.309029198543e+00      -9.300491387907e-04      -5.456999914213e+02      -7.651573943995e+02      -9.284999288718e-04      -7.099459744797e+02       7.185278700919e-04       7.185278700919e-04 
       2.493232376993e+00      -8.156385317883e-04      -5.579766513997e+02      -7.823611333167e+02      -8.142799008841e-04      -7.259094313818e+02       6.301357020026e-04       6.301357020026e-04 
       2.692130394536e+00      -7.149981351998e-04      -5.702862967085e+02      -7.996118923176e+02      -7.138071459009e-04      -7.419164325901e+02       5.523825724768e-04       5.523825724768e-04 
       2.906895533764e+00      -6.265170301616e-04      -5.826270987875e+02      -8.169061354839e+02      -6.254734279855e-04      -7.579638025555e+02       4.840238646313e-04       4.840238646313e-04 
       3.138793596840e+00      -5.487678661519e-04      -5.949982590160e+02      -8.342438609011e+02      -5.478537747422e-04      -7.740514183921e+02       4.239566492983e-04       4.239566492983e-04 
       3.389191365541e+00      -4.804820484323e-04      -6.073973359976e+02      -8.516217063165e+02      -4.796817044084e-04      -7.901761538096e+02       3.712007894104e-04       3.712007894104e-04 
       3.659564656886e+00      -4.205368225387e-04      -6.198239933693e+02      -8.690383029017e+02      -4.198363325123e-04      -8.063368358988e+02       3.248888477268e-04       3.248888477268e-04 
       3.951507021438e+00      -3.679373240412e-04      -6.322755527292e+02      -8.864907698754e+02      -3.673244519325e-04      -8.225306969681e+02       2.842521449772e-04       2.842521449772e-04 
       4.266739135513e+00      -3.218031895290e-04      -6.447494325775e+02      -9.039748040831e+02      -3.212671656616e-04      -8.387538183723e+02       2.486105064112e-04       2.486105064112e-04 
       4.607118942658e+00      -2.813584389550e-04      -6.572460493374e+02      -9.214922925604e+02      -2.808897863399e-04      -8.550078098113e+02       2.173643826156e-04       2.173643826156e-04 
       4.974652604172e+00      -2.459147597547e-04      -6.697607860267e+02      -9.390361449820e+02      -2.455051478454e-04      -8.712861593431e+02       1.899819967869e-04       1.899819967869e-04 
       5.371506323193e+00      -2.148686333539e-04      -6.822993227406e+02      -9.566142756458e+02      -2.145107369100e-04      -8.875962156020e+02       1.659970642140e-04       1.659970642140e-04 
       5.800019112071e+00      -1.876835267396e-04      -6.948551258224e+02      -9.742183638363e+02      -1.873709143029e-04      -9.039301672154e+02       1.449950508463e-04       1.449950508463e-04 
       6.262716578240e+00      -1.638881065333e-04      -7.074262674015e+02      -9.918457302007e+02      -1.636151317413e-04      -9.202855255705e+02       1.266118114321e-04       1.266118114321e-04 
       6.762325809881e+00      -1.430676213375e-04      -7.200123686515e+02      -1.009496518337e+03      -1.428293287164e-04      -9.366623508031e+02       1.105269097872e-04       1.105269097872e-04 
       7.301791449077e+00      -1.248565006701e-04      -7.326120217956e+02      -1.027168443065e+03      -1.246485436537e-04      -9.530585563291e+02       9.645791747755e-05       9.645791747755e-05 
       7.884293047211e+00      -1.089339679091e-04      -7.452288917796e+02      -1.044867391392e+03      -1.087525342826e-04      -9.694795233191e+02       8.415700477778e-05       8.415700477778e-05 
       8.513263804891e+00      -9.501642719265e-05      -7.578576396181e+02      -1.062586348679e+03      -9.485817713926e-05      -9.859186922137e+02       7.340507099528e-05       7.340507099528e-05 
       9.192410806865e+00      -8.285468141463e-05      -7.704905907951e+02      -1.080315648932e+03      -8.271669023058e-05      -1.002366975887e+03       6.400958999048e-05       6.400958999048e-05 
       9.925736871166e+00      -7.223159008530e-05      -7.831369713941e+02      -1.098068196108e+03      -7.211129474427e-05      -1.018836350699e+03       5.580280888029e-05       5.580280888029e-05 
       1.071756414128e+01      -6.295494552423e-05      -7.957912594817e+02      -1.115837697144e+03      -6.285010318616e-05      -1.035320820657e+03       4.863623064880e-05       4.863623064880e-05 
       1.157255956041e+01      -5.485637729668e-05      -8.084505570110e+02      -1.133621134197e+03      -5.476502558290e-05      -1.051817472410e+03       4.237977779783e-05       4.237977779783e-05 
       1.249576237789e+01      -4.778824000678e-05      -8.211122908431e+02      -1.151415736832e+03      -4.770866247126e-05      -1.068323644710e+03       3.691938584924e-05       3.691938584924e-05 
       1.349261385000e+01      -4.162157100408e-05      -8.337827987869e+02      -1.169232014993e+03      -4.155226602419e-05      -1.084848913299e+03       3.215542238058e-05       3.215542238058e-05 
       1.456898931011e+01      -3.624239017104e-05      -8.464506685972e+02      -1.187055656783e+03      -3.618204598623e-05      -1.101379815941e+03       2.799983077628e-05       2.799983077628e-05 
       1.573123279727e+01      -3.155170129972e-05      -8.591223088462e+02      -1.204897525556e+03      -3.149917105155e-05      -1.117926228755e+03       2.437613081590e-05       2.437613081590e-05 
       1.698619444729e+01      -2.746211468483e-05      -8.717863031158e+02      -1.222744223837e+03      -2.741639708664e-05      -1.134475438268e+03       2.121680851230e-05       2.121680851230e-05 
       1.834127086665e+01      -2.389754614391e-05      -8.844415850092e+02      -1.240596908912e+03      -2.385776664492e-05      -1.151028230945e+03       1.846308492853e-05       1.846308492853e-05 
       1.980444872733e+01      -2.079162325669e-05      -8.970967540549e+02      -1.258470927846e+03      -2.075701786639e-05      -1.167598490184e+03       1.606368389020e-05       1.606368389020e-05 
       2.138435183937e+01      -1.808580870153e-05      -9.097422324627e+02      -1.276356689922e+03      -1.805571093764e-05      -1.184176901496e+03       1.397338234832e-05       1.397338234832e-05 
       2.309029197863e+01      -1.572886165716e-05      -9.223607499975e+02      -1.294234588832e+03      -1.570269039178e-05      -1.200744774049e+03       1.215259416222e-05       1.215259416222e-05 
       2.493232376942e+01      -1.367661202336e-05      -9.349700373768e+02      -1.312134743158e+03      -1.365385970497e-05      -1.217329483707e+03       1.056719600037e-05       1.056719600037e-05 
       2.692130394533e+01      -1.188980679567e-05      -9.475473299543e+02      -1.330031561726e+03      -1.187003125813e-05      -1.233906600409e+03       9.186863035331e-06       9.186863035331e-06 
       2.906895533764e+01      -1.033457861147e-05      -9.600982518893e+02      -1.347940455670e+03      -1.031739410375e-05      -1.250489608177e+03       7.985431219271e-06       7.985431219271e-06 
       3.138793596840e+01      -8.981128754236e-06      -9.726101171150e+02      -1.365852397072e+03      -8.966199162272e-06      -1.267069181680e+03       6.939879762105e-06       6.939879762105e-06 
       3.389191365541e+01      -7.803548832211e-06      -9.850792705722e+02      -1.383772564597e+03      -7.790581198766e-06      -1.283649009866e+03       6.030193384917e-06       6.030193384917e-06 
       3.659564656886e+01      -6.779137150279e-06      -9.974900270033e+02      -1.401691033983e+03      -6.767876333027e-06      -1.300218577323e+03       5.238834127647e-06       5.238834127647e-06 
       3.951507021438e+01      -5.888203250986e-06      -1.009841716109e+03      -1.419621266133e+03      -5.878426907273e-06      -1.316788813833e+03       4.550590341020e-06       4.550590341020e-06 
       4.266739135513e+01      -5.113451239691e-06      -1.022113608659e+03      -1.437550931664e+03      -5.104965836940e-06      -1.333346466868e+03       3.952100292922e-06       3.952100292922e-06 
       4.607118942658e+01      -4.439848612632e-06      -1.034289918930e+03      -1.455477643914e+03      -4.432485658330e-06      -1.349887183031e+03       3.431750824725e-06       3.431750824725e-06 
       4.974652604172e+01      -3.854316874274e-06      -1.046359552283e+03      -1.473409073828e+03      -3.847929661237e-06      -1.366415563874e+03       2.979438344410e-06       2.979438344410e-06 
       5.371506323193e+01      -3.345423813441e-06      -1.058301562399e+03      -1.491343196660e+03      -3.339884677300e-06      -1.382926768835e+03       2.586331056553e-06       2.586331056553e-06 
       5.800019112071e+01      -2.903180679146e-06      -1.070081235760e+03      -1.509263250752e+03      -2.898378593377e-06      -1.399401789147e+03       2.244712292332e-06       2.244712292332e-06 
       6.262716578240e+01      -2.518965978854e-06      -1.081688688861e+03      -1.527193090383e+03      -2.514804278114e-06      -1.415858672992e+03       1.947921687977e-06       1.947921687977e-06 
       6.762325809881e+01      -2.185189207491e-06      -1.093078658673e+03      -1.545113209620e+03      -2.181583869167e-06      -1.432274560386e+03       1.690095293441e-06       1.690095293441e-06 
