# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.846481736037e+00 
       6.694418832236e-02       1.788197508852e+00 
       6.971731104453e-02       1.726714275092e+00 
       7.251476154108e-02       1.660654482056e+00 
       7.534587669814e-02       1.589468383840e+00 
       7.821907664495e-02       1.513434271007e+00 
       8.114203771084e-02       1.433566019619e+00 
       8.412184533139e-02       1.351492077845e+00 
       8.716512277352e-02       1.269274434356e+00 
       9.027813693913e-02       1.189191592790e+00 
       9.346688429613e-02       1.113499970418e+00 
       9.673716026122e-02       1.044176520685e+00 
       1.000946150608e-01       9.827046441271e-01 
       1.035447986307e-01       9.299354436884e-01 
       1.070931966524e-01       8.859580337248e-01 
       1.107452594180e-01       8.500687251471e-01 
       1.145064248899e-01       8.208034260481e-01 
       1.183821370656e-01       7.960242541745e-01 
       1.223778605591e-01       7.731438737091e-01 
       1.264990921707e-01       7.494510988483e-01 
       1.307513701078e-01       7.225566478442e-01 
       1.351402814485e-01       6.909086417933e-01 
       1.396714683894e-01       6.541795835154e-01 
       1.443506337875e-01       6.134278753335e-01 
       1.491835464900e-01       5.708666271093e-01 
       1.541760469368e-01       5.293623969170e-01 
       1.593340535209e-01       4.917082680030e-01 
       1.646635701934e-01       4.599163011896e-01 
       1.701706958081e-01       4.347260678017e-01 
       1.758616357070e-01       4.154049067724e-01 
       1.817427160581e-01       3.999323387662e-01 
       1.878204014651e-01       3.856811655766e-01 
       1.941013163855e-01       3.698082813664e-01 
       2.005922709060e-01       3.505430275161e-01 
       2.073002914514e-01       3.280420450065e-01 
       2.142326570343e-01       3.042091575380e-01 
       2.213969417044e-01       2.816065783442e-01 
       2.288010639201e-01       2.622517752179e-01 
       2.364533436625e-01       2.469566870338e-01 
       2.443625682390e-01       2.350080974060e-01 
       2.525380678946e-01       2.244146080728e-01 
       2.609898025770e-01       2.130901778533e-01 
       2.697284614969e-01       2.000966056082e-01 
       2.787655775073e-01       1.860131561158e-01 
       2.881136588192e-01       1.725105234346e-01 
       2.977863412019e-01       1.610593258628e-01 
       3.077985646248e-01       1.517537926868e-01 
       3.181667793367e-01       1.435516993629e-01 
       3.289091877084e-01       1.351745045620e-01 
       3.400460298905e-01       1.261565958168e-01 
       3.515999235695e-01       1.171932359168e-01 
       3.635962710278e-01       1.091676936882e-01 
       3.760637505499e-01       1.023000080114e-01 
       3.890349143014e-01       9.592772103043e-02 
       4.025469215929e-01       8.949725084809e-02 
       4.166424455447e-01       8.310076541824e-02 
       4.313708034899e-01       7.720392351110e-02 
       4.467893781976e-01       7.188865148426e-02 
       4.629654198623e-01       6.685663402212e-02 
       4.799783500912e-01       6.190432768332e-02 
       4.979227318246e-01       5.720841783242e-02 
       5.169121269689e-01       5.288831766947e-02 
       5.370841403262e-01       4.875473923843e-02 
       5.586070463286e-01       4.477483792114e-02 
       5.816885093582e-01       4.103512738205e-02 
       6.065870143577e-01       3.747221057166e-02 
       6.336266466978e-01       3.405769688221e-02 
       6.632156057925e-01       3.081491631739e-02 
       6.958678637575e-01       2.770748485515e-02 
       7.322247983784e-01       2.474512337955e-02 
       7.730680193171e-01       2.191611660783e-02 
       8.193049551574e-01       1.923106225321e-02 
       8.718988013754e-01       1.670250171857e-02 
       9.317218028590e-01       1.435534789474e-02 
       9.993660906273e-01       1.221956226629e-02 
       1.075037109879e+00       1.031903996362e-02 
       1.158653485387e+00       8.663501385089e-03 
       1.250099156961e+00       7.245516147363e-03 
       1.349432400897e+00       6.043391185062e-03 
       1.456947456991e+00       5.030529678939e-03 
       1.573135110893e+00       4.179848813126e-03 
       1.698621895119e+00       3.466718382936e-03 
       1.834127512423e+00       2.869671757316e-03 
       1.980444933977e+00       2.370319886325e-03 
       2.138435191130e+00       1.953071037576e-03 
       2.309029198543e+00       1.604752800314e-03 
       2.493232376993e+00       1.314197030816e-03 
       2.692130394536e+00       1.072047412262e-03 
       2.906895533764e+00       8.704249150336e-04 
       3.138793596840e+00       7.027292301094e-04 
       3.389191365541e+00       5.634071894848e-04 
       3.659564656886e+00       4.478853451175e-04 
       3.951507021438e+00       3.523186619084e-04 
       4.266739135513e+00       2.735360638305e-04 
       4.607118942658e+00       2.089033255829e-04 
       4.974652604172e+00       1.562559613624e-04 
       5.371506323193e+00       1.137989971841e-04 
       5.800019112071e+00       8.004555839565e-05 
       6.262716578240e+00       5.375253276013e-05 
       6.762325809881e+00       3.385954019929e-05 
       7.301791449077e+00       1.943641894798e-05 
       7.884293047211e+00       9.635725940599e-06 
       8.513263804891e+00       3.654792531511e-06 
       9.192410806865e+00       7.070878866606e-07 
       9.925736871166e+00       9.324192264727e-09 
       1.071756414128e+01       7.872847279328e-07 
       1.157255956041e+01       2.303005877749e-06 
       1.249576237789e+01       3.901552817601e-06 
       1.349261385000e+01       5.070073737434e-06 
       1.456898931011e+01       5.497269301307e-06 
       1.573123279727e+01       5.109443742573e-06 
       1.698619444729e+01       4.065801663201e-06 
       1.834127086665e+01       2.697178473206e-06 
       1.980444872733e+01       1.393242418960e-06 
       2.138435183937e+01       4.663799139415e-07 
       2.309029197863e+01       4.323157476538e-08 
       2.493232376942e+01       3.552179762033e-08 
       2.692130394533e+01       2.124430414390e-07 
       2.906895533764e+01       3.413835369929e-07 
       3.138793596840e+01       3.143384911385e-07 
       3.389191365541e+01       1.774935246184e-07 
       3.659564656886e+01       4.879634796225e-08 
       3.951507021438e+01       5.789458858580e-10 
       4.266739135513e+01       1.290296573191e-08 
       4.607118942658e+01       2.665684949088e-08 
       4.974652604172e+01       1.747027458530e-08 
       5.371506323193e+01       3.335734605335e-09 
       5.800019112071e+01       1.491432781417e-10 
       6.262716578240e+01       1.986846278038e-09 
       6.762325809881e+01       1.304978233636e-09 
