# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.539741018838e-02      -1.968646167880e+02      -2.880868002589e+02      -3.533872200693e-02      -2.659949628938e+02       2.741807478306e-02       2.741807478306e-02 
       2.364533436625e-01      -3.381549324084e-02      -2.015711957111e+02      -2.936574606494e+02      -3.375937382337e-02      -2.712750409938e+02       2.618173130991e-02       2.618173130991e-02 
       2.443625682390e-01      -3.250219680736e-02      -2.108485440795e+02      -3.002854246783e+02      -3.244811194781e-02      -2.781158048232e+02       2.513249151534e-02       2.513249151534e-02 
       2.525380678946e-01      -3.129617604682e-02      -2.216916363444e+02      -3.074334550534e+02      -3.124395148963e-02      -2.856205787404e+02       2.416655981499e-02       2.416655981499e-02 
       2.609898025770e-01      -3.002849823869e-02      -2.301168816205e+02      -3.142610508815e+02      -2.997832208053e-02      -2.924955337956e+02       2.317133502913e-02       2.317133502913e-02 
       2.697284614969e-01      -2.862133132210e-02      -2.336309117050e+02      -3.201624411068e+02      -2.857354257267e-02      -2.978655397841e+02       2.209253283099e-02       2.209253283099e-02 
       2.787655775073e-01      -2.712190082586e-02      -2.329124939355e+02      -3.251013630814e+02      -2.707671452513e-02      -3.018039681061e+02       2.095682007850e-02       2.095682007850e-02 
       2.881136588192e-01      -2.567000639146e-02      -2.316170944275e+02      -3.297625942137e+02      -2.562732522419e-02      -3.054271930588e+02       1.985448686785e-02       1.985448686785e-02 
       2.977863412019e-01      -2.439431193326e-02      -2.338248897573e+02      -3.350985520548e+02      -2.435376770472e-02      -3.101354302218e+02       1.887210773374e-02       1.887210773374e-02 
       3.077985646248e-01      -2.330721282561e-02      -2.407102315272e+02      -3.414404531768e+02      -2.326842357340e-02      -3.163784764498e+02       1.801989310815e-02       1.801989310815e-02 
       3.181667793367e-01      -2.231636202701e-02      -2.496513313770e+02      -3.483537983666e+02      -2.227915654399e-02      -3.234020591530e+02       1.723897616441e-02       1.723897616441e-02 
       3.289091877084e-01      -2.130559135369e-02      -2.564108807115e+02      -3.549582210889e+02      -2.127004793285e-02      -3.298411463443e+02       1.645246920519e-02       1.645246920519e-02 
       3.400460298905e-01      -2.023252761237e-02      -2.589755716268e+02      -3.606898678140e+02      -2.019880298577e-02      -3.349278708907e+02       1.562982354148e-02       1.562982354148e-02 
       3.515999235695e-01      -1.916107297916e-02      -2.595870033355e+02      -3.659443474445e+02      -1.912917561699e-02      -3.393268914008e+02       1.481149459830e-02       1.481149459830e-02 
       3.635962710278e-01      -1.817662006449e-02      -2.622371425343e+02      -3.715241123843e+02      -1.814637256419e-02      -3.443021247457e+02       1.405332048680e-02       1.405332048680e-02 
       3.760637505499e-01      -1.730144816169e-02      -2.684111655283e+02      -3.778892579278e+02      -1.727263399756e-02      -3.504561944183e+02       1.337176740727e-02       1.337176740727e-02 
       3.890349143014e-01      -1.647136702713e-02      -2.753235029311e+02      -3.844807094144e+02      -1.644391269522e-02      -3.569078612932e+02       1.272497416662e-02       1.272497416662e-02 
       4.025469215929e-01      -1.563015057060e-02      -2.797489335583e+02      -3.906430121691e+02      -1.560410134465e-02      -3.626301280095e+02       1.207560129243e-02       1.207560129243e-02 
       4.166424455447e-01      -1.478769633424e-02      -2.820843787583e+02      -3.963428923303e+02      -1.476306780711e-02      -3.676560087330e+02       1.142858602571e-02       1.142858602571e-02 
       4.313708034899e-01      -1.399320867598e-02      -2.855118279095e+02      -4.021997617363e+02      -1.396990760118e-02      -3.729763966818e+02       1.081577551534e-02       1.081577551534e-02 
       4.467893781976e-01      -1.325608614749e-02      -2.910579566247e+02      -4.084705292144e+02      -1.323400256258e-02      -3.789577630009e+02       1.024384245426e-02       1.024384245426e-02 
       4.629654198623e-01      -1.254339808768e-02      -2.964027276837e+02      -4.148203787648e+02      -1.252249641716e-02      -3.849733585958e+02       9.691952718000e-03       9.691952718000e-03 
       4.799783500912e-01      -1.183348495333e-02      -2.999805800166e+02      -4.208099938478e+02      -1.181377161422e-02      -3.904253802521e+02       9.144762374171e-03       9.144762374171e-03 
       4.979227318246e-01      -1.114685372904e-02      -3.036435696479e+02      -4.267117180267e+02      -1.112828695025e-02      -3.958183038674e+02       8.614887473538e-03       8.614887473538e-03 
       5.169121269689e-01      -1.049678504835e-02      -3.086586050594e+02      -4.329212435832e+02      -1.047929682423e-02      -4.016688230753e+02       8.111707603127e-03       8.111707603127e-03 
       5.370841403262e-01      -9.861213582620e-03      -3.131939437164e+02      -4.390404683345e+02      -9.844783464419e-03      -4.073724844335e+02       7.620519996330e-03       7.620519996330e-03 
       5.586070463286e-01      -9.236447381805e-03      -3.169913616018e+02      -4.449503027761e+02      -9.221060031012e-03      -4.127924727849e+02       7.138327848579e-03       7.138327848579e-03 
       5.816885093582e-01      -8.632931838862e-03      -3.214253096523e+02      -4.509184967664e+02      -8.618548485356e-03      -4.183569624590e+02       6.671808011257e-03       6.671808011257e-03 
       6.065870143577e-01      -8.042377105439e-03      -3.257129641631e+02      -4.567932111796e+02      -8.028977015351e-03      -4.238226250014e+02       6.215490388063e-03       6.215490388063e-03 
       6.336266466978e-01      -7.460877323718e-03      -3.295861689151e+02      -4.624359644201e+02      -7.448446264628e-03      -4.290352444376e+02       5.766383953397e-03       5.766383953397e-03 
       6.632156057925e-01      -6.891020127381e-03      -3.336268627888e+02      -4.679239898866e+02      -6.879537604240e-03      -4.341464981010e+02       5.326037915788e-03       5.326037915788e-03 
       6.958678637575e-01      -6.327190315100e-03      -3.371989865850e+02      -4.730205175799e+02      -6.316647019729e-03      -4.388657444094e+02       4.890525434886e-03       4.890525434886e-03 
       7.322247983784e-01      -5.770005954647e-03      -3.405397466940e+02      -4.776327177540e+02      -5.760390368503e-03      -4.431529327595e+02       4.460074741551e-03       4.460074741551e-03 
       7.730680193171e-01      -5.217156436696e-03      -3.432326490365e+02      -4.814290963327e+02      -5.208461552025e-03      -4.466731393042e+02       4.033032980471e-03       4.033032980471e-03 
       8.193049551574e-01      -4.669595937267e-03      -3.451043513801e+02      -4.840272398399e+02      -4.661812817143e-03      -4.490866393135e+02       3.610075633633e-03       3.610075633633e-03 
       8.718988013754e-01      -4.129332739542e-03      -3.456667617219e+02      -4.847984086117e+02      -4.122449228780e-03      -4.498040342047e+02       3.192776312639e-03       3.192776312639e-03 
       9.317218028590e-01      -3.601441209917e-03      -3.443298969777e+02      -4.829087485434e+02      -3.595436684338e-03      -4.480523538194e+02       2.785053448991e-03       2.785053448991e-03 
       9.993660906273e-01      -3.093482560450e-03      -3.403520646862e+02      -4.773124661373e+02      -3.088323796671e-03      -4.428618969821e+02       2.392744721066e-03       2.392744721066e-03 
       1.075037109879e+00      -2.613704393523e-03      -3.328679386399e+02      -4.667991802817e+02      -2.609344443764e-03      -4.331093015306e+02       2.022217439594e-03       2.022217439594e-03 
       1.158653485387e+00      -2.168922128277e-03      -3.209966594026e+02      -4.501336802585e+02      -2.165302706676e-03      -4.176484976012e+02       1.678730640022e-03       1.678730640022e-03 
       1.250099156961e+00      -1.763052578844e-03      -3.039135024678e+02      -4.261566911983e+02      -1.760108882315e-03      -3.954041722817e+02       1.365304586133e-03       1.365304586133e-03 
       1.349432400897e+00      -1.396893325044e-03      -2.808019677939e+02      -3.937289157517e+02      -1.394559242596e-03      -3.653186337890e+02       1.082547029896e-03       1.082547029896e-03 
       1.456947456991e+00      -1.069656626293e-03      -2.509342441118e+02      -3.518264837937e+02      -1.067867370293e-03      -3.264422557274e+02       8.298427368138e-04       8.298427368138e-04 
       1.573135110893e+00      -7.799143253668e-04      -2.136839158206e+02      -2.995737374902e+02      -7.786075000189e-04      -2.779622752411e+02       6.060814735670e-04       6.060814735670e-04 
       1.698621895119e+00      -5.263374903549e-04      -1.686482337208e+02      -2.364036905222e+02      -5.254529267331e-04      -2.193528637032e+02       4.102296695689e-04       4.102296695689e-04 
       1.834127512423e+00      -3.078980116318e-04      -1.157752252301e+02      -1.622452778268e+02      -3.073772660471e-04      -1.505478879525e+02       2.414864729170e-04       2.414864729170e-04 
       1.980444933977e+00      -1.238577460856e-04      -5.553356265513e+01      -7.775761382847e+01      -1.236436189270e-04      -7.215869017309e+01       9.927509211376e-05       9.927509211376e-05 
       2.138435191130e+00       2.630832042277e-05       1.087365379879e+01       1.537306583465e+01       2.627214500528e-05       1.425009181123e+01      -1.681521867046e-05      -1.681521867046e-05 
       2.309029198543e+00       1.431538012815e-04       8.133905515034e+01       1.141888536366e+02       1.429227119420e-04       1.059343138841e+02      -1.072148539463e-04      -1.072148539463e-04 
       2.493232376993e+00       2.274275923954e-04       1.526567605893e+02       2.141951593003e+02       2.270557254237e-04       1.987236412039e+02      -1.725047963858e-04      -1.725047963858e-04 
       2.692130394536e+00       2.803731422389e-04       2.204716082642e+02       3.092825932760e+02       2.799125666467e-04       2.869498189794e+02      -2.136441115904e-04      -2.136441115904e-04 
       2.906895533764e+00       3.039203963007e-04       2.793088746012e+02       3.917744966275e+02       3.034199772330e-04       3.634901381572e+02      -2.321191316915e-04      -2.321191316915e-04 
       3.138793596840e+00       3.009392486378e-04       3.228961355211e+02       4.528740459622e+02       3.004430888832e-04       4.201827330266e+02      -2.301387969793e-04      -2.301387969793e-04 
       3.389191365541e+00       2.753459441601e-04       3.447195842070e+02       4.834476904324e+02       2.748916495925e-04       4.485531203899e+02      -2.107166491305e-04      -2.107166491305e-04 
       3.659564656886e+00       2.321702572477e-04       3.390031130541e+02       4.753982853694e+02       2.317870895312e-04       4.410882188311e+02      -1.777230507759e-04      -1.777230507759e-04 
       3.951507021438e+00       1.773975181262e-04       3.019550306247e+02       4.234105661309e+02       1.771048079415e-04       3.928561582061e+02      -1.357641794644e-04      -1.357641794644e-04 
       4.266739135513e+00       1.176804037560e-04       2.333031412587e+02       3.271072999374e+02       1.174864416533e-04       3.035064462344e+02      -8.996071239561e-05      -8.996071239561e-05 
       4.607118942658e+00       5.979233672708e-05       1.376917705868e+02       1.930042088663e+02       5.969416939926e-05       1.790842554907e+02      -4.552769936282e-05      -4.552769936282e-05 
       4.974652604172e+00       9.937122297620e-06       2.559367862747e+01       3.579233143939e+01       9.921494192953e-06       3.321985116512e+01      -7.243514184970e-06      -7.243514184970e-06 
       5.371506323193e+00      -2.705204547278e-05      -8.692377658486e+01      -1.219935533787e+02      -2.700642178093e-05      -1.131786586120e+02       2.116652219473e-05       2.116652219473e-05 
       5.800019112071e+00      -4.845415442613e-05      -1.801102542502e+02      -2.526565172317e+02      -4.837309698000e-05      -2.344132877883e+02       3.760109765910e-05       3.760109765910e-05 
       6.262716578240e+00      -5.417358270768e-05      -2.344746316206e+02      -3.288650621402e+02      -5.408308530777e-05      -3.051248994837e+02       4.197872843153e-05       4.197872843153e-05 
       6.762325809881e+00      -4.680447012384e-05      -2.363425844304e+02      -3.314485075962e+02      -4.672623872292e-05      -3.075258000106e+02       3.628829137370e-05       3.628829137370e-05 
       7.301791449077e+00      -3.111534835684e-05      -1.837355040353e+02      -2.576389595347e+02      -3.106318982329e-05      -2.390471221602e+02       2.419367353169e-05       2.419367353169e-05 
       7.884293047211e+00      -1.294764714561e-05      -9.022441023376e+01      -1.264763536125e+02      -1.292568368328e-05      -1.173537214470e+02       1.018705138001e-05       1.018705138001e-05 
       8.513263804891e+00       2.270173488510e-06       1.600390043383e+01       2.250477354367e+01       2.266825613181e-06       2.087388013705e+01      -1.554132836634e-06      -1.554132836634e-06 
       9.192410806865e+00       1.098542516163e-05       9.977763291232e+01       1.399779784073e+02       1.096754921062e-05       1.298695740113e+02      -8.293268175752e-06      -8.293268175752e-06 
       9.925736871166e+00       1.241978653182e-05       1.322672713566e+02       1.855177489087e+02       1.239946514808e-05       1.721250461661e+02      -9.427481670247e-06      -9.427481670247e-06 
       1.071756414128e+01       8.494130053389e-06       1.052182685927e+02       1.475560585080e+02       8.480266605484e-06       1.369063178744e+02      -6.431443377883e-06      -6.431443377883e-06 
       1.157255956041e+01       2.687465217446e-06       3.779794200478e+01       5.298359313773e+01       2.683195015647e-06       4.916209043748e+01      -1.980836524099e-06      -1.980836524099e-06 
       1.249576237789e+01      -1.706617343471e-06      -3.086639399702e+01      -4.331905102762e+01      -1.703624375858e-06      -4.018900053083e+01       1.388861155819e-06       1.388861155819e-06 
       1.349261385000e+01      -3.085736974839e-06      -6.329994065978e+01      -8.879539245776e+01      -3.080474310856e-06      -8.238397185326e+01       2.441898935288e-06       2.441898935288e-06 
       1.456898931011e+01      -1.969105796429e-06      -4.761369997892e+01      -6.677817493417e+01      -1.965711170161e-06      -6.195790202448e+01       1.575124897958e-06       1.575124897958e-06 
       1.573123279727e+01      -1.393464322451e-07      -5.613710447790e+00      -7.859813621914e+00      -1.390035431220e-07      -7.293918107172e+00       1.590422516383e-07       1.590422516383e-07 
       1.698619444729e+01       8.554084761976e-07       2.524221787835e+01       3.541822846662e+01       8.540843900125e-07       3.285988497629e+01      -6.145411880347e-07      -6.145411880347e-07 
       1.834127086665e+01       6.969984629641e-07       2.393380447585e+01       3.357418113245e+01       6.959219188216e-07       3.114992162208e+01      -4.996607648857e-07      -4.996607648857e-07 
       1.980444872733e+01       9.776622784674e-08       2.455654528980e+00       3.439280216478e+00       9.767159427486e-08       3.191538311549e+00      -4.390881164227e-08      -4.390881164227e-08 
       2.138435183937e+01      -1.934423705183e-07      -1.145754955723e+01      -1.607799699736e+01      -1.930632533842e-07      -1.491648096975e+01       1.760156705849e-07       1.760156705849e-07 
       2.309029197863e+01      -8.285109703007e-08      -6.622590363989e+00      -9.290566075827e+00      -8.266320807509e-08      -8.619683159884e+00       8.723878185312e-08       8.723878185312e-08 
       2.493232376942e+01       7.545168233648e-08       3.359290039094e+00       4.716419333644e+00       7.536991098231e-08       4.375428971279e+00      -3.798151250869e-08      -3.798151250869e-08 
       2.692130394533e+01       7.459745960007e-08       4.154710560513e+00       5.830969493021e+00       7.451075404945e-08       5.409638312544e+00      -4.027663502125e-08      -4.027663502125e-08 
       2.906895533764e+01       1.320712901558e-08      -5.453952515812e-01      -7.662564226817e-01       1.321689503784e-08      -7.108003492277e-01       4.539060002253e-09       4.539060002253e-09 
       3.138793596840e+01       4.345492261353e-09      -1.303705120104e+00      -1.829882376962e+00       4.365498234876e-09      -1.697639707388e+00       9.298162782572e-09       9.298162782572e-09 
       3.389191365541e+01       1.947300582417e-08       6.780907082547e-01       9.526332750422e-01       1.946407829896e-08       8.836944860170e-01      -4.151328341518e-09      -4.151328341518e-09 
       3.659564656886e+01       1.662694108789e-08       6.690653242355e-01       9.397356258464e-01       1.661938955736e-08       8.717537737434e-01      -3.512465833786e-09      -3.512465833786e-09 
       3.951507021438e+01       1.022166977923e-08      -2.239652964395e-02      -3.129048037638e-02       1.022188560951e-08      -2.904489154429e-02       1.003740564235e-10       1.003740564235e-10 
       4.266739135513e+01       9.986045948539e-09       2.205579884577e-01       3.101436066506e-01       9.984214839110e-09       2.876685547696e-01      -8.526627989926e-10      -8.526627989926e-10 
       4.607118942658e+01       8.856448489894e-09       2.887827066860e-01       4.060745229410e-01       8.854393311143e-09       3.766482373612e-01      -9.575339897736e-10      -9.575339897736e-10 
       4.974652604172e+01       7.186502334225e-09       1.777398461573e-01       2.501082135412e-01       7.185417537082e-09       2.319648752346e-01      -5.057941640966e-10      -5.057941640966e-10 
       5.371506323193e+01       6.266274222425e-09       2.102001432258e-01       2.958894418199e-01       6.265174508676e-09       2.744137725420e-01      -5.132049299933e-10      -5.132049299933e-10 
       5.800019112071e+01       5.326217013041e-09       1.925500422998e-01       2.711686492694e-01       5.325353468576e-09       2.514737864937e-01      -4.033768476680e-10      -4.033768476680e-10 
       6.262716578240e+01       4.537518551531e-09       1.794132067689e-01       2.528277288692e-01       4.536828844174e-09       2.344477353075e-01      -3.225504232997e-10      -3.225504232997e-10 
       6.762325809881e+01       3.872533407348e-09       1.698388317222e-01       2.395124524840e-01       3.871973814829e-09       2.220813878315e-01      -2.620577837558e-10      -2.620577837558e-10 
