# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892823e-01      -1.875340507042e-01      -1.876370684298e-01      -2.321624486907e-01      -1.889249827385e-01       6.071024353267e-01       5.933911213432e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644306e-01      -4.678249308368e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799515202e+00      -1.802808551560e+00      -1.813124093088e+00      -1.112428912751e+00      -1.792908455958e+00       5.692859563057e-01       5.656123565768e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456557e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854631e-01      -4.270304084870e+00      -4.333599664155e+00      -7.898664366729e-01      -4.223790020695e+00       5.276532584175e-01       5.291757093601e-01 
       8.322579568497e-03      -4.422275466085e-01      -6.437283919373e+00      -6.592207460106e+00      -5.384209776658e-01      -6.393942102340e+00       5.013413856224e-01       5.027223223389e-01 
       1.047750691046e-02      -5.519988069640e-01      -9.515806279448e+00      -9.890050005499e+00      -6.770012714058e-01      -9.567625641003e+00       4.720009187014e-01       4.719583061999e-01 
       1.319039970183e-02      -8.164834513245e-01      -1.371285396363e+01      -1.459956636529e+01      -6.281914728516e-01      -1.406853456872e+01       4.374666241679e-01       4.372551506995e-01 
       1.660572937633e-02      -3.300949074479e-01      -1.908777685364e+01      -2.112856616162e+01      -4.790792570169e-01      -2.022560060116e+01       3.964365428035e-01       3.965936869901e-01 
       2.090537453514e-02      -6.201009355996e-01      -2.532842204051e+01      -2.982008203477e+01      -4.418971353201e-01      -2.830078873329e+01       3.498090435121e-01       3.497548617200e-01 
       2.631818545635e-02      -3.501564886596e-01      -3.158685249321e+01      -4.080244907388e+01      -4.467381196615e-01      -3.824712313120e+01       2.981743684282e-01       2.981770215814e-01 
       3.311571692125e-02      -4.189797178861e-01      -3.700865869864e+01      -5.388967903148e+01      -3.628889206031e-01      -4.979608785129e+01       2.451365376730e-01       2.451578901469e-01 
       4.113809243311e-02      -1.746272380843e-01      -4.284922957776e+01      -6.822338970119e+01      -2.686655193370e-01      -6.242479211203e+01       1.991055359414e-01       1.991107325633e-01 
       4.792590854610e-02      -2.843409744159e-01      -5.074781857280e+01      -8.006100683299e+01      -2.452353125393e-01      -7.332722896162e+01       1.723038461048e-01       1.723055625679e-01 
       5.284436902701e-02      -2.035272687325e-01      -5.914837664681e+01      -8.884324373045e+01      -2.031891585960e-01      -8.179848183620e+01       1.580781946175e-01       1.580781946175e-01 
       5.689644391095e-02      -1.920043860272e-01      -6.753824691399e+01      -9.627430586293e+01      -1.916836989264e-01      -8.916232831541e+01       1.486368462858e-01       1.486368462858e-01 
       6.051252627066e-02      -1.830791683149e-01      -7.564813604671e+01      -1.030107669620e+02      -1.827720381438e-01      -9.591448219127e+01       1.413522757309e-01       1.413522757309e-01 
       6.388413457411e-02      -1.754007735626e-01      -8.321500432085e+01      -1.092998993712e+02      -1.751055810504e-01      -1.022176019501e+02       1.351588276215e-01       1.351588276215e-01 
       6.711249296401e-02      -1.683061816799e-01      -8.998432295257e+01      -1.152375722324e+02      -1.680223808442e-01      -1.081115792814e+02       1.295289940017e-01       1.295289940017e-01 
       7.025823437965e-02      -1.614422774572e-01      -9.572985383453e+01      -1.208554130716e+02      -1.611698661961e-01      -1.135879636428e+02       1.241758104103e-01       1.241758104103e-01 
       7.336115587705e-02      -1.546245091672e-01      -1.002743226578e+02      -1.261569675666e+02      -1.543637382882e-01      -1.186227318791e+02       1.189413898036e-01       1.189413898036e-01 
       7.644928796912e-02      -1.477741923785e-01      -1.035116065120e+02      -1.311373889144e+02      -1.475253778671e-01      -1.231957921613e+02       1.137483579507e-01       1.137483579507e-01 
       7.954353299775e-02      -1.408873463637e-01      -1.054270463613e+02      -1.357964865523e+02      -1.406507374191e-01      -1.273047618515e+02       1.085750686468e-01       1.085750686468e-01 
       8.266024078725e-02      -1.340130870232e-01      -1.061148043264e+02      -1.401469372852e+02      -1.337887707343e-01      -1.309743322796e+02       1.034397268358e-01       1.034397268358e-01 
       8.581273398637e-02      -1.272389648450e-01      -1.057901365549e+02      -1.442215018560e+02      -1.270267986634e-01      -1.342640464516e+02       9.838982098715e-02       9.838982098715e-02 
       8.901225918437e-02      -1.206761721763e-01      -1.047882105002e+02      -1.480773392022e+02      -1.204757460666e-01      -1.372716546518e+02       9.349203056984e-02       9.349203056984e-02 
       9.226860540985e-02      -1.144451438084e-01      -1.035520085961e+02      -1.517960053052e+02      -1.142557727019e-01      -1.401312759414e+02       8.882188075879e-02       8.882188075879e-02 
       9.559052048996e-02      -1.086609878583e-01      -1.026028463114e+02      -1.554818494977e+02      -1.084817335734e-01      -1.430076058956e+02       8.445427461577e-02       8.445427461577e-02 
       9.898599946599e-02      -1.034183459743e-01      -1.024920454694e+02      -1.592540447631e+02      -1.032480716706e-01      -1.460820451272e+02       8.045271134870e-02       8.045271134870e-02 
       1.024624891378e-01      -9.877729325513e-02      -1.037356967350e+02      -1.632349037572e+02      -9.861474587685e-02      -1.495332155522e+02       7.685964400827e-02       7.685964400827e-02 
       1.060270359164e-01      -9.475227088956e-02      -1.067361840890e+02      -1.675347993930e+02      -9.459618558702e-02      -1.535126835495e+02       7.368863644206e-02       7.368863644206e-02 
       1.096863943056e-01      -9.130551985180e-02      -1.117030684685e+02      -1.722341524087e+02      -9.115473507406e-02      -1.581181822431e+02       7.091934417744e-02       7.091934417744e-02 
       1.134471073830e-01      -8.834648187771e-02      -1.185796560463e+02      -1.773662322186e+02      -8.820005271621e-02      -1.633683638212e+02       6.849650664301e-02       6.849650664301e-02 
       1.173155669539e-01      -8.573830619291e-02      -1.269980236160e+02      -1.829013742734e+02      -8.559559985792e-02      -1.691830348676e+02       6.633332696066e-02       6.633332696066e-02 
       1.212980586983e-01      -8.331324831435e-02      -1.362778440291e+02      -1.887411103475e+02      -8.317400361834e-02      -1.753781680211e+02       6.432104968449e-02       6.432104968449e-02 
       1.254007961065e-01      -8.089427818338e-02      -1.454866175397e+02      -1.947209969206e+02      -8.075861550810e-02      -1.816773682058e+02       6.234257277461e-02       6.234257277461e-02 
       1.296299459934e-01      -7.832302496439e-02      -1.535699864048e+02      -2.006321901299e+02      -7.819139523840e-02      -1.877493463173e+02       6.029087485703e-02       6.029087485703e-02 
       1.339916477160e-01      -7.548712012258e-02      -1.595424713045e+02      -2.062557054276e+02      -7.536019524371e-02      -1.932649649595e+02       5.808727956759e-02       5.808727956759e-02 
       1.384920277736e-01      -7.234495043313e-02      -1.627230324892e+02      -2.114135669657e+02      -7.222346362268e-02      -1.979749334821e+02       5.569852594598e-02       5.569852594598e-02 
       1.431372111762e-01      -6.893681287543e-02      -1.629533197922e+02      -2.160174173881e+02      -6.882137939282e-02      -2.017827922282e+02       5.314493397416e-02       5.314493397416e-02 
       1.479333307714e-01      -6.538133972280e-02      -1.607462357948e+02      -2.201100980794e+02      -6.527229120466e-02      -2.048015517201e+02       5.049912922259e-02       5.049912922259e-02 
       1.528865355934e-01      -6.185250782034e-02      -1.572899572262e+02      -2.238794115896e+02      -6.174978154403e-02      -2.073655814346e+02       4.787191420814e-02       4.787191420814e-02 
       1.580029992204e-01      -5.854196111270e-02      -1.542680028433e+02      -2.276389650523e+02      -5.844507453087e-02      -2.099875820651e+02       4.538845366117e-02       4.538845366117e-02 
       1.632889290723e-01      -5.561196951240e-02      -1.534756989125e+02      -2.317642171426e+02      -5.552009958382e-02      -2.132479233338e+02       4.315722567603e-02       4.315722567603e-02 
       1.687505775527e-01      -5.314831402341e-02      -1.563021259282e+02      -2.365835241282e+02      -5.306047357813e-02      -2.176266722057e+02       4.123855457512e-02       4.123855457512e-02 
       1.743942559171e-01      -5.113202705361e-02      -1.632128021222e+02      -2.422682175180e+02      -5.104729608322e-02      -2.233349398894e+02       3.962540902433e-02       3.962540902433e-02 
       1.802263517371e-01      -4.943974627819e-02      -1.734238675157e+02      -2.487412268707e+02      -4.935749614287e-02      -2.301905122324e+02       3.824122918011e-02       3.824122918011e-02 
       1.862533508214e-01      -4.788460640766e-02      -1.850022884739e+02      -2.556939471695e+02      -4.780462952485e-02      -2.376468928025e+02       3.696617889484e-02       3.696617889484e-02 
       1.924818644494e-01      -4.626247473869e-02      -1.953122146873e+02      -2.626056228652e+02      -4.618500336119e-02      -2.448769807338e+02       3.566552497629e-02       3.566552497629e-02 
       1.989186627765e-01      -4.441889217824e-02      -2.018992440205e+02      -2.688855709404e+02      -4.434447219726e-02      -2.510239266854e+02       3.423293456074e-02       3.423293456074e-02 
       2.055707152847e-01      -4.232604825931e-02      -2.036663015293e+02      -2.742133505507e+02      -4.225525902147e-02      -2.556585008126e+02       3.264507598052e-02       3.264507598052e-02 
       2.124452391818e-01      -4.009038464709e-02      -2.015142349736e+02      -2.787131510540e+02      -4.002355239780e-02      -2.590192996311e+02       3.096834348421e-02       3.096834348421e-02 
       2.195497567139e-01      -3.789650166982e-02      -1.981335722788e+02      -2.828850871955e+02      -3.783353894436e-02      -2.619248119456e+02       2.932179125301e-02       2.932179125301e-02 
       2.268921624510e-01      -3.592022032485e-02      -1.968904869342e+02      -2.873704029488e+02      -3.586065738486e-02      -2.654117997242e+02       2.782024169467e-02       2.782024169467e-02 
       2.344808017550e-01      -3.426017425187e-02      -2.003067675629e+02      -2.927352194537e+02      -3.420334317221e-02      -2.703272159358e+02       2.653106495839e-02       2.653106495839e-02 
       2.423245618548e-01      -3.289501808581e-02      -2.086741341894e+02      -2.992030407447e+02      -3.284032230743e-02      -2.768985328157e+02       2.544515325648e-02       2.544515325648e-02 
       2.504329772620e-01      -3.168383231218e-02      -2.195643220937e+02      -3.063896554165e+02      -3.163099516758e-02      -2.844420801574e+02       2.447315166218e-02       2.447315166218e-02 
       2.588163516754e-01      -3.044857672928e-02      -2.290146222324e+02      -3.134799699264e+02      -3.039770758414e-02      -2.916880222098e+02       2.349709112186e-02       2.349709112186e-02 
       2.674858990930e-01      -2.908176956715e-02      -2.339367332885e+02      -3.197683925474e+02      -2.903319550918e-02      -2.975890662649e+02       2.244367664863e-02       2.244367664863e-02 
       2.764539076010e-01      -2.759938095934e-02      -2.341338195746e+02      -3.250527561396e+02      -2.755337256492e-02      -3.019496367378e+02       2.131904716353e-02       2.131904716353e-02 
       2.857339303080e-01      -2.612488190478e-02      -2.326640710213e+02      -3.298474316236e+02      -2.608142821842e-02      -3.056557429457e+02       2.020168568274e-02       2.020168568274e-02 
       2.953410092148e-01      -2.480248234817e-02      -2.338557243449e+02      -3.351292701762e+02      -2.476126426491e-02      -3.101652992503e+02       1.918776072029e-02       1.918776072029e-02 
       3.052919395542e-01      -2.367813107091e-02      -2.398456350606e+02      -3.414476756066e+02      -2.363874274838e-02      -3.162530948234e+02       1.830975764360e-02       1.830975764360e-02 
       3.156055844677e-01      -2.267857019816e-02      -2.488530105219e+02      -3.485349296404e+02      -2.264077655117e-02      -3.234292659820e+02       1.752138097286e-02       1.752138097286e-02 
       3.263032530092e-01      -2.168370313465e-02      -2.566802018693e+02      -3.555757980781e+02      -2.164753108110e-02      -3.303881816986e+02       1.674402948240e-02       1.674402948240e-02 
       3.374091587054e-01      -2.062435238939e-02      -2.604056946594e+02      -3.618290511574e+02      -2.058996641896e-02      -3.360786748936e+02       1.592962081098e-02       1.592962081098e-02 
       3.489509817175e-01      -1.954449899106e-02      -2.613495159527e+02      -3.674890013598e+02      -1.951195674676e-02      -3.408604712689e+02       1.510518165396e-02       1.510518165396e-02 
       3.609605657343e-01      -1.853477098536e-02      -2.635549912151e+02      -3.733486573973e+02      -1.850393012181e-02      -3.459975486345e+02       1.432951879200e-02       1.432951879200e-02 
       3.734747921333e-01      -1.763830379922e-02      -2.694598093261e+02      -3.800541408851e+02      -1.760893660660e-02      -3.523896482531e+02       1.363259667025e-02       1.363259667025e-02 
       3.865366902904e-01      -1.680279236637e-02      -2.769846988842e+02      -3.872413052361e+02      -1.677479044610e-02      -3.594225497249e+02       1.298081132624e-02       1.298081132624e-02 
       4.001968667448e-01      -1.595972026646e-02      -2.824344442737e+02      -3.941642107307e+02      -1.593312172153e-02      -3.659237196307e+02       1.232880836874e-02       1.232880836874e-02 
       4.145153713076e-01      -1.510613333676e-02      -2.854173855151e+02      -4.006580668256e+02      -1.508097430094e-02      -3.716986239060e+02       1.167313574068e-02       1.167313574068e-02 
       4.295641718077e-01      -1.429290860857e-02      -2.891560488796e+02      -4.073448698015e+02      -1.426911109380e-02      -3.777464304176e+02       1.104643347152e-02       1.104643347152e-02 
       4.454304922144e-01      -1.353815834860e-02      -2.953149222630e+02      -4.146132382089e+02      -1.351560823640e-02      -3.846384184617e+02       1.046093583232e-02       1.046093583232e-02 
       4.622214006969e-01      -1.280899906071e-02      -3.016572638144e+02      -4.221974435168e+02      -1.278765738711e-02      -3.918171085550e+02       9.896030279631e-03       9.896030279631e-03 
       4.800702491654e-01      -1.207793722303e-02      -3.062481014271e+02      -4.296129167670e+02      -1.205781932782e-02      -3.985915071604e+02       9.332459929136e-03       9.332459929136e-03 
       4.991459272112e-01      -1.136677140878e-02      -3.111330622758e+02      -4.372005723792e+02      -1.134784086259e-02      -4.055516846584e+02       8.783523860796e-03       8.783523860796e-03 
       5.196665217302e-01      -1.068824816772e-02      -3.176653200390e+02      -4.454363256099e+02      -1.067044340274e-02      -4.132931811716e+02       8.258218335263e-03       8.258218335263e-03 
       5.419201087032e-01      -1.001517257869e-02      -3.236875534683e+02      -4.539044857086e+02      -9.998489659202e-03      -4.211476813018e+02       7.738226617803e-03       7.738226617803e-03 
       5.662975451962e-01      -9.348354145190e-03      -3.296524548090e+02      -4.627318269976e+02      -9.332783466124e-03      -4.292878330531e+02       7.223318251212e-03       7.223318251212e-03 
       5.933463737275e-01      -8.692988645145e-03      -3.367872660534e+02      -4.723005852537e+02      -8.678508086158e-03      -4.382132774746e+02       6.716552913433e-03       6.716552913433e-03 
       6.238638458458e-01      -8.033052949359e-03      -3.439220526781e+02      -4.825319585571e+02      -8.019672469827e-03      -4.476817491466e+02       6.206792312587e-03       6.206792312587e-03 
       6.590669257916e-01      -7.367154156570e-03      -3.521017156529e+02      -4.938544940733e+02      -7.354882398153e-03      -4.582031492103e+02       5.692151638965e-03       5.692151638965e-03 
       7.009246080454e-01      -6.681268085117e-03      -3.611226638765e+02      -5.065823410925e+02      -6.670139061908e-03      -4.700040106390e+02       5.162218028915e-03       5.162218028915e-03 
       7.528593308799e-01      -5.961817301690e-03      -3.717895322424e+02      -5.214876829660e+02      -5.951886580776e-03      -4.838393628798e+02       4.606285833131e-03       4.606285833131e-03 
       8.213469537518e-01      -5.184696119288e-03      -3.848395935173e+02      -5.397691024371e+02      -5.176059843059e-03      -5.008034503490e+02       4.005819136584e-03       4.005819136584e-03 
       9.196980813302e-01      -4.318562431910e-03      -4.019278873471e+02      -5.637074438310e+02      -4.311368877973e-03      -5.230168466655e+02       3.336586637375e-03       3.336586637375e-03 
       1.075112183810e+00      -3.347567188955e-03      -4.257673484295e+02      -5.971067089013e+02      -3.341991039879e-03      -5.540090635493e+02       2.586345575162e-03       2.586345575162e-03 
       1.322697471132e+00      -2.377940391925e-03      -4.578010137838e+02      -6.419883045635e+02      -2.373979374854e-03      -5.956558644623e+02       1.837179494769e-03       1.837179494769e-03 
       1.662328205042e+00      -1.623106214221e-03      -4.935734160551e+02      -6.921122601171e+02      -1.620402550868e-03      -6.421667518896e+02       1.253982446237e-03       1.253982446237e-03 
       2.092692408506e+00      -1.099758282051e-03      -5.300205051870e+02      -7.431844924865e+02      -1.097926380379e-03      -6.895572532187e+02       8.496434331960e-04       8.496434331960e-04 
       2.634543445090e+00      -7.420548832497e-04      -5.668155884496e+02      -7.947476589663e+02      -7.408188245071e-04      -7.374029450434e+02       5.732859520155e-04       5.732859520155e-04 
       3.316693691389e+00      -4.988302019815e-04      -6.039018277731e+02      -8.467225109719e+02      -4.979992946951e-04      -7.856302472018e+02       3.853759614596e-04       3.853759614596e-04 
       4.175469971226e+00      -3.341920476960e-04      -6.412311384730e+02      -8.990437833167e+02      -3.336353871977e-04      -8.341783691711e+02       2.581816342682e-04       2.581816342682e-04 
       5.256605252960e+00      -2.232017183469e-04      -6.787624651296e+02      -9.516560114798e+02      -2.228299410440e-04      -8.829956202298e+02       1.724348200687e-04       1.724348200687e-04 
       6.617673932723e+00      -1.486537863974e-04      -7.164628382533e+02      -1.004518391601e+03      -1.484061885220e-04      -9.320435527461e+02       1.148424961895e-04       1.148424961895e-04 
       8.331157880872e+00      -9.874835509065e-05      -7.542903493650e+02      -1.057580938370e+03      -9.858388846768e-05      -9.812748371790e+02       7.628814908976e-05       7.628814908976e-05 
       1.048830636590e+01      -6.544170444852e-05      -7.922182590479e+02      -1.110819785728e+03      -6.533271966729e-05      -1.030665853348e+03       5.055735006246e-05       5.055735006246e-05 
       1.320399541071e+01      -4.327410238997e-05      -8.302049286762e+02      -1.164199907830e+03      -4.320204457194e-05      -1.080181572575e+03       3.343206309922e-05       3.343206309922e-05 
       1.662284535976e+01      -2.855749473948e-05      -8.682037774461e+02      -1.217693808086e+03      -2.850995238017e-05      -1.129792386071e+03       2.206302494363e-05       2.206302494363e-05 
       2.092692243973e+01      -1.881013798526e-05      -9.061546060996e+02      -1.271279482957e+03      -1.877883353627e-05      -1.179471118478e+03       1.453294805993e-05       1.453294805993e-05 
       2.634543445002e+01      -1.236774764950e-05      -9.439598517238e+02      -1.324922449044e+03      -1.234717584784e-05      -1.229174692265e+03       9.556085299366e-06       9.556085299366e-06 
       3.316693691389e+01      -8.118250048404e-06      -9.814974513661e+02      -1.378618650219e+03      -8.104758066725e-06      -1.278881244952e+03       6.273308163480e-06       6.273308163480e-06 
       4.175469971226e+01      -5.320131501854e-06      -1.018526770870e+03      -1.432303570316e+03      -5.311301685706e-06      -1.328501357376e+03       4.111766077329e-06       4.111766077329e-06 
       5.256605252960e+01      -3.480864679537e-06      -1.054721691387e+03      -1.485964316049e+03      -3.475099795997e-06      -1.377974933748e+03       2.690962859176e-06       2.690962859176e-06 
       6.617673932723e+01      -2.273675054052e-06      -1.089498734322e+03      -1.539503127038e+03      -2.269922181749e-06      -1.427133240790e+03       1.758453511031e-06       1.758453511031e-06 
