# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       1.963872851127e+04 
       7.707696804727e-03       2.049214945183e+04 
       8.322579568496e-03       2.132610307904e+04 
       8.986514704559e-03       2.213054686635e+04 
       9.703415373875e-03       2.289441371649e+04 
       1.047750691046e-02       2.360545239583e+04 
       1.131335172503e-02       2.425021477673e+04 
       1.221587619537e-02       2.481418929263e+04 
       1.319039970183e-02       2.528217354557e+04 
       1.424266597920e-02       2.563798697648e+04 
       1.537887696964e-02       2.586598982010e+04 
       1.660572937560e-02       2.595021682622e+04 
       1.793045412207e-02       2.587610193961e+04 
       1.936085889642e-02       2.563226501688e+04 
       2.090537351881e-02       2.520930064872e+04 
       2.257309534705e-02       2.460437215952e+04 
       2.437382002240e-02       2.382077641662e+04 
       2.631799943729e-02       2.287025855624e+04 
       2.841644544598e-02       2.177439000096e+04 
       3.067933354524e-02       2.056538165890e+04 
       3.311368469821e-02       1.928708740557e+04 
       3.571840442514e-02       1.799392344151e+04 
       3.847720347390e-02       1.674676061114e+04 
       4.135335537314e-02       1.560449985454e+04 
       4.429361666563e-02       1.461026503838e+04 
       4.724366437916e-02       1.378043012994e+04 
       5.016480834039e-02       1.310495150614e+04 
       5.303989618930e-02       1.255711621495e+04 
       5.586870668205e-02       1.210419598470e+04 
       5.866042679206e-02       1.171462040210e+04 
       6.142798931504e-02       1.136012646018e+04 
       6.418496438662e-02       1.101859485131e+04 
       6.694418832236e-02       1.067063968144e+04 
       6.971731104453e-02       1.030332239725e+04 
       7.251476154108e-02       9.908989845310e+03 
       7.534587669814e-02       9.483596318186e+03 
       7.821907664495e-02       9.029270652918e+03 
       8.114203771084e-02       8.552075811857e+03 
       8.412184533139e-02       8.061856372560e+03 
       8.716512277352e-02       7.570695006404e+03 
       9.027813693913e-02       7.092372957967e+03 
       9.346688429613e-02       6.640396640258e+03 
       9.673716026122e-02       6.226612809125e+03 
       1.000946150608e-01       5.859828429659e+03 
       1.035447986307e-01       5.545087861569e+03 
       1.070931966524e-01       5.283021703071e+03 
       1.107452594180e-01       5.069290009131e+03 
       1.145064248899e-01       4.895094024809e+03 
       1.183821370656e-01       4.747676679237e+03 
       1.223778605591e-01       4.611551814192e+03 
       1.264990921707e-01       4.470427496092e+03 
       1.307513701078e-01       4.310054148666e+03 
       1.351402814485e-01       4.121161041174e+03 
       1.396714683894e-01       3.901837754891e+03 
       1.443506337875e-01       3.658414491676e+03 
       1.491835464900e-01       3.404219826560e+03 
       1.541760469368e-01       3.156385349923e+03 
       1.593340535209e-01       2.931644375693e+03 
       1.646635701934e-01       2.742050856655e+03 
       1.701706958081e-01       2.591934003834e+03 
       1.758616357070e-01       2.476884202484e+03 
       1.817427160581e-01       2.384796119697e+03 
       1.878204014651e-01       2.299945210795e+03 
       1.941013163855e-01       2.205322985902e+03 
       2.005922709060e-01       2.090359992698e+03 
       2.073002914514e-01       1.955999852636e+03 
       2.142326570343e-01       1.813706232185e+03 
       2.213969417044e-01       1.678777287382e+03 
       2.288010639201e-01       1.563310905332e+03 
       2.364533436625e-01       1.472122706208e+03 
       2.443625682390e-01       1.400928945901e+03 
       2.525380678946e-01       1.337791292966e+03 
       2.609898025770e-01       1.270247220030e+03 
       2.697284614969e-01       1.192689525296e+03 
       2.787655775073e-01       1.108620457352e+03 
       2.881136588192e-01       1.028016468291e+03 
       2.977863412019e-01       9.596989244668e+02 
       3.077985646248e-01       9.041960244401e+02 
       3.181667793367e-01       8.552789533417e+02 
       3.289091877084e-01       8.052826622713e+02 
       3.400460298905e-01       7.514428197885e+02 
       3.515999235695e-01       6.979341903451e+02 
       3.635962710278e-01       6.500303381650e+02 
       3.760637505499e-01       6.090400433074e+02 
       3.890349143014e-01       5.710003888866e+02 
       4.025469215929e-01       5.326004960327e+02 
       4.166424455447e-01       4.943977983550e+02 
       4.313708034899e-01       4.591833237542e+02 
       4.467893781976e-01       4.274329948633e+02 
       4.629654198623e-01       3.973677354999e+02 
       4.799783500912e-01       3.677743179694e+02 
       4.979227318246e-01       3.397070122558e+02 
       5.169121269689e-01       3.138817070878e+02 
       5.370841403262e-01       2.891598227022e+02 
       5.586070463286e-01       2.653536245966e+02 
       5.816885093582e-01       2.429742037334e+02 
       6.065870143577e-01       2.216459289821e+02 
       6.336266466978e-01       2.011952458607e+02 
       6.632156057925e-01       1.817630729924e+02 
       6.958678637575e-01       1.631301260079e+02 
       7.322247983784e-01       1.453523266885e+02 
       7.730680193171e-01       1.283606490248e+02 
       8.193049551574e-01       1.122157344943e+02 
       8.718988013754e-01       9.699125477166e+01 
       9.317218028590e-01       8.283728005762e+01 
       9.993660906273e-01       6.993329885028e+01 
       1.075037109879e+00       5.842525320015e+01 
       1.158653485387e+00       4.837641503196e+01 
       1.250099156961e+00       3.974775708529e+01 
       1.349432400897e+00       3.241475282994e+01 
       1.456947456991e+00       2.622349561141e+01 
       1.573135110893e+00       2.101827274294e+01 
       1.698621895119e+00       1.665794530119e+01 
       1.834127512423e+00       1.302074230644e+01 
       1.980444933977e+00       1.000336155454e+01 
       2.138435191130e+00       7.519833344710e+00 
       2.309029198543e+00       5.497805270553e+00 
       2.493232376993e+00       3.876809287938e+00 
       2.692130394536e+00       2.605178893413e+00 
       2.906895533764e+00       1.638063131574e+00 
       3.138793596840e+00       9.348454292613e-01 
       3.389191365541e+00       4.573873144734e-01 
       3.659564656886e+00       1.681842584033e-01 
       3.951507021438e+00       2.918935219814e-02 
       4.266739135513e+00       1.470779721431e-03 
       4.607118942658e+00       4.582909253650e-02 
       4.974652604172e+00       1.245640082002e-01 
       5.371506323193e+00       2.042995327693e-01 
       5.800019112071e+00       2.593718536628e-01 
       6.262716578240e+00       2.750185865867e-01 
       6.762325809881e+00       2.492293851252e-01 
       7.301791449077e+00       1.920229644585e-01 
       7.884293047211e+00       1.216934988832e-01 
       8.513263804891e+00       5.832419837452e-02 
       9.192410806865e+00       1.657942254012e-02 
       9.925736871166e+00       5.833612306437e-04 
       1.071756414128e+01       3.560633693002e-03 
       1.157255956041e+01       1.280922923110e-02 
       1.249576237789e+01       1.744440223053e-02 
       1.349261385000e+01       1.409149832552e-02 
       1.456898931011e+01       6.729811961836e-03 
       1.573123279727e+01       1.276408626975e-03 
       1.698619444729e+01       3.031951523633e-05 
       1.834127086665e+01       9.283553555253e-04 
       1.980444872733e+01       1.238237401925e-03 
       2.138435183937e+01       5.746729744577e-04 
       2.309029197863e+01       4.610581957655e-05 
       2.493232376942e+01       3.752989689732e-05 
       2.692130394533e+01       9.274783347788e-05 
       2.906895533764e+01       3.111408940247e-05 
       3.138793596840e+01       2.943942640028e-09 
       3.389191365541e+01       6.296047042078e-06 
       3.659564656886e+01       2.270422822993e-06 
       3.951507021438e+01       3.376800133013e-08 
       4.266739135513e+01       3.262200987965e-07 
       4.607118942658e+01       6.822964473188e-09 
       4.974652604172e+01       2.177523978140e-08 
       5.371506323193e+01       5.170707784330e-10 
       5.800019112071e+01       7.291648683500e-10 
       6.262716578240e+01       1.156852756575e-10 
       6.762325809881e+01       1.260029714500e-11 
