# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690813229330e+02 
       4.991459272112e-01       3.394678398798e+02 
       5.196665217302e-01       3.119773037033e+02 
       5.419201087032e-01       2.852397156987e+02 
       5.662975451962e-01       2.593237729673e+02 
       5.933463737275e-01       2.345415525608e+02 
       6.238638458458e-01       2.102256814338e+02 
       6.590669257916e-01       1.864292661065e+02 
       7.009246080454e-01       1.627211146658e+02 
       7.528593308799e-01       1.388143267080e+02 
       8.213469537518e-01       1.141848248320e+02 
       9.196980813302e-01       8.835493798759e+01 
       1.075112183810e+00       6.172242869257e+01 
       1.322697471132e+00       3.803884387804e+01 
       1.662328205042e+00       2.209417124617e+01 
       2.092692408506e+00       1.266543330110e+01 
       2.634543445090e+00       7.199608616523e+00 
       3.316693691389e+00       4.061429246711e+00 
       4.175469971226e+00       2.274870409219e+00 
       5.256605252960e+00       1.265564987590e+00 
       6.617673932723e+00       6.993076283186e-01 
       8.331157880872e+00       3.835787291006e-01 
       1.048830636590e+01       2.085258644129e-01 
       1.320399541071e+01       1.119566451765e-01 
       1.662284535976e+01       5.893872903994e-02 
       2.092692243973e+01       2.999010157897e-02 
       2.634543445002e+01       1.434195768813e-02 
       3.316693691389e+01       6.096437220935e-03 
       4.175469971226e+01       2.045687565329e-03 
       5.256605252960e+01       3.959027229876e-04 
       6.617673932723e+01       5.667087027761e-06 
