# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.841785469300e-04      -1.162202157803e-02      -8.743318275279e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762645e-03       6.119664317809e-01       5.966759768388e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066335e-01       5.966491868124e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538942e-01       5.966179581619e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807229e-01       5.965815550409e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469381e-02      -1.630431104273e-02       6.117620177901e-01       5.965391225570e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809395e-01       5.964896640709e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455762e-01       5.964320172983e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249328e-02      -2.559724941290e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079788e-01       5.963648313534e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366328e-01       5.962865326027e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252346e-02      -3.478876589352e-02      -4.575096370110e-02      -3.510281986091e-02       6.112491245016e-01       5.961952886123e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167392e-02      -4.055559088556e-02      -5.321318483346e-02      -4.091832853551e-02       6.110907266775e-01       5.960889694348e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929317e-01       5.959650954129e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197046e-02      -5.511190036089e-02      -7.189618657889e-02      -5.559328361579e-02       6.106915903893e-01       5.958207848661e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615182e-02      -6.424289284853e-02      -8.350463720057e-02      -6.479561389163e-02       6.104417164017e-01       5.956526884021e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403300e-02      -7.488424115998e-02      -9.692566937010e-02      -7.551711048705e-02       6.101509957013e-01       5.954569167653e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036727e-02      -8.728488878105e-02      -1.124201967275e-01      -8.800711489990e-02       6.098128676139e-01       5.952289534893e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963461e-01      -1.302786559551e-01      -1.025553826942e-01       6.094197620694e-01       5.949635625276e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565641e-01       6.089629538640e-01       5.946546741988e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408627e-01      -1.381831207698e-01      -1.743968607465e-01      -1.392269835946e-01       6.084324116161e-01       5.942952629143e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811510e-01      -1.610291881095e-01      -2.013795529786e-01      -1.621940957445e-01       6.078166267767e-01       5.938772050165e-01 
       1.319039970183e-03      -2.339601892853e-01      -1.875340507096e-01      -1.876370684331e-01      -2.321624486968e-01      -1.889249827422e-01       6.071024353385e-01       5.933911213551e-01 
       1.424266597921e-03      -2.695590897744e-01      -2.184815071381e-01      -2.186220177463e-01      -2.671450356187e-01      -2.200289355616e-01       6.062782074408e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075551e-01      -2.545046830379e-01      -2.546963864580e-01      -3.067213066993e-01      -2.562095051488e-01       6.053255788530e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506757e-01      -2.964244916533e-01      -2.966857444821e-01      -3.512545175191e-01      -2.982793820009e-01       6.042239703701e-01       5.914220040447e-01 
       1.793045413292e-03      -4.068038083320e-01      -3.451910259394e-01      -3.455467584672e-01      -4.010431358447e-01      -3.471767617396e-01       6.029517916036e-01       5.905451655701e-01 
       1.936085902198e-03      -4.639216188883e-01      -4.019022000578e-01      -4.023862557399e-01      -4.562768878548e-01      -4.039825803079e-01       6.014849547325e-01       5.895288381624e-01 
       2.090537469327e-03      -5.270775644283e-01      -4.678249308356e-01      -4.684832540407e-01      -5.169779540190e-01      -4.699401506629e-01       5.997968093609e-01       5.883519730376e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461330e-01      -5.453136890142e-01      -5.829260742543e-01      -5.464768973500e-01       5.978581341432e-01       5.869907751369e-01 
       2.437387741694e-03      -6.709019324831e-01      -6.333618751971e-01      -6.345780548964e-01      -6.535664783747e-01      -6.352283250801e-01       5.956372923167e-01       5.854185138008e-01 
       2.631830744443e-03      -7.503783281062e-01      -7.365798463457e-01      -7.382320221271e-01      -7.279017559991e-01      -7.380642679222e-01       5.931005166039e-01       5.836053403390e-01 
       2.841785469300e-03      -8.332625320009e-01      -8.562763702508e-01      -8.585201683014e-01      -8.043722384360e-01      -8.571175861412e-01       5.902124568829e-01       5.815182160081e-01 
       3.068489366414e-03      -9.174861535942e-01      -9.949663842681e-01      -9.980127124725e-01      -8.807355087694e-01      -9.948154215988e-01       5.869369719809e-01       5.791209206280e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615869e+00      -1.159645225727e+00      -9.539642336081e-01      -1.153913362275e+00       5.832382928383e-01       5.763742553028e-01 
       3.577595942169e-03      -1.077324293449e+00      -1.341151130424e+00      -1.346760981873e+00      -1.020193710403e+00      -1.337532939141e+00       5.790825489013e-01       5.732364542441e-01 
       3.862999239199e-03      -1.144159699368e+00      -1.555547013074e+00      -1.563155698817e+00      -1.074765386717e+00      -1.549203353287e+00       5.744397264300e-01       5.696639281284e-01 
       4.171170630578e-03      -1.194799516201e+00      -1.802808550176e+00      -1.813124092914e+00      -1.112428912855e+00      -1.792908455624e+00       5.692859562153e-01       5.656123564860e-01 
       4.503926444729e-03      -1.222743436899e+00      -2.087528859665e+00      -2.101507853341e+00      -1.127777386608e+00      -2.073140734123e+00       5.636060755956e-01       5.610382773261e-01 
       4.863227907969e-03      -1.221418796952e+00      -2.414810593430e+00      -2.433744427389e+00      -1.115989780667e+00      -2.394963960436e+00       5.573961503172e-01       5.559011746910e-01 
       5.251192703764e-03      -1.185170000455e+00      -2.790286495013e+00      -2.815916456352e+00      -1.073924596995e+00      -2.764086323809e+00       5.506656120097e-01       5.501661590076e-01 
       5.670107454120e-03      -1.110710566921e+00      -3.220130104641e+00      -3.254801535203e+00      -1.001528696903e+00      -3.186943817279e+00       5.434382934745e-01       5.438070660491e-01 
       6.122441196689e-03      -9.989933531275e-01      -3.711056947891e+00      -3.757922750394e+00      -9.033703940332e-01      -3.670791307498e+00       5.357516868713e-01       5.368098739073e-01 
       6.610859936996e-03      -8.572551848972e-01      -4.270304095173e+00      -4.333599664407e+00      -7.898664364378e-01      -4.223790022454e+00       5.276532586198e-01       5.291757095548e-01 
       7.138242361596e-03      -7.006648758305e-01      -4.905600013672e+00      -4.991001032572e+00      -6.774761012930e-01      -4.855076187769e+00       5.191935945036e-01       5.209231951432e-01 
       7.707696804727e-03      -5.526014502069e-01      -5.625099511504e+00      -5.740197100685e+00      -5.869027235607e-01      -5.574777602160e+00       5.104156568277e-01       5.120885373096e-01 
       8.322579568496e-03      -4.422273851555e-01      -6.437282800566e+00      -6.592207301295e+00      -5.384209627898e-01      -6.393941799381e+00       5.013413624164e-01       5.027222995793e-01 
       8.986514704559e-03      -3.980547491598e-01      -7.350802607029e+00      -7.559034361812e+00      -5.442266557686e-01      -7.324342911704e+00       4.919581766309e-01       4.928816515105e-01 
       9.703415373875e-03      -4.371424938584e-01      -8.374253976078e+00      -8.653671817499e+00      -5.995447436838e-01      -8.378166997489e+00       4.822104929531e-01       4.826177043452e-01 
       1.047750691046e-02      -5.519992758820e-01      -9.515809479207e+00      -9.890049964584e+00      -6.770013030585e-01      -9.567626101711e+00       4.720009405940e-01       4.719583275339e-01 
       1.131335172503e-02      -7.012257386160e-01      -1.078272612336e+01      -1.128291115649e+01      -7.310897280357e-01      -1.090467581870e+01       4.612080443182e-01       4.608919482419e-01 
       1.221587619537e-02      -8.138151590913e-01      -1.218067608250e+01      -1.284757056251e+01      -7.181601901413e-01      -1.240102317151e+01       4.497187347618e-01       4.493582385686e-01 
       1.319039970183e-02      -8.164847427853e-01      -1.371284884710e+01      -1.459956576307e+01      -6.281915232507e-01      -1.406853332051e+01       4.374665860159e-01       4.372551114239e-01 
       1.424266597920e-02      -6.821686448105e-01      -1.537898958806e+01      -1.655421816308e+01      -5.077482097553e-01      -1.591980741873e+01       4.244568706792e-01       4.244684506998e-01 
       1.537887696964e-02      -4.733638841328e-01      -1.717417166942e+01      -1.872610977982e+01      -4.414566664627e-01      -1.796808173017e+01       4.107548730482e-01       4.109170074366e-01 
       1.660572937560e-02      -3.300941770752e-01      -1.908777247855e+01      -2.112856528426e+01      -4.790790529710e-01      -2.022559920295e+01       3.964365155473e-01       3.965936601331e-01 
       1.793045412207e-02      -3.672580021683e-01      -2.110252719452e+01      -2.377304568015e+01      -5.618287661919e-01      -2.270038850982e+01       3.815288689165e-01       3.815680025665e-01 
       1.936085889642e-02      -5.360925768950e-01      -2.319359345690e+01      -2.666841369203e+01      -5.593565640496e-01      -2.539361681683e+01       3.659972846063e-01       3.659362672497e-01 
       2.090537351881e-02      -6.201053160737e-01      -2.532843868152e+01      -2.982008824139e+01      -4.418972882289e-01      -2.830079642267e+01       3.498091725590e-01       3.497549891996e-01 
       2.257309534705e-02      -4.797929624731e-01      -2.746747212990e+01      -3.322921576666e+01      -3.647932563478e-01      -3.141628791676e+01       3.330159890197e-01       3.330297061105e-01 
       2.437382002240e-02      -2.989033293143e-01      -2.956735214939e+01      -3.689241574676e+01      -4.271509004075e-01      -3.473496088127e+01       3.157565617312e-01       3.157928020978e-01 
       2.631799943729e-02      -3.501446789256e-01      -3.158663347437e+01      -4.080204482633e+01      -4.467433387828e-01      -3.824675843851e+01       2.981757430225e-01       2.981783991365e-01 
       2.841644544598e-02      -4.864601050365e-01      -3.349546298429e+01      -4.494699714092e+01      -3.278305071304e-01      -4.193449602254e+01       2.804010386015e-01       2.803925800194e-01 
       3.067933354524e-02      -4.167398375864e-01      -3.528930817519e+01      -4.931362546702e+01      -3.208137543183e-01      -4.578426563260e+01       2.626266360178e-01       2.626430390065e-01 
       3.311368469821e-02      -4.188441515769e-01      -3.700712510245e+01      -5.388586943248e+01      -3.629331124343e-01      -4.979273112136e+01       2.451501146456e-01       2.451714767314e-01 
       3.571840442514e-02      -6.088304934257e-01      -3.875042890470e+01      -5.864410540745e+01      -2.562909866005e-01      -5.395895846183e+01       2.283152542959e-01       2.283221883364e-01 
       3.847720347390e-02      -4.386238699683e-01      -4.068869413378e+01      -6.356091115301e+01      -2.847217471166e-01      -5.828028944743e+01       2.124954494532e-01       2.125008223861e-01 
       4.135335537314e-02      -1.663062080891e-01      -4.304214540213e+01      -6.859833294097e+01      -2.608710128871e-01      -6.276113316287e+01       1.980989404990e-01       1.981036328974e-01 
       4.429361666563e-02      -2.076638810785e-01      -4.602219915192e+01      -7.371175315032e+01      -2.148502465040e-01      -6.740446026154e+01       1.854382862739e-01       1.854351368079e-01 
       4.724366437916e-02      -2.935620702978e-01      -4.976434726912e+01      -7.886187820842e+01      -2.493467223986e-01      -7.219532324177e+01       1.745828754817e-01       1.745832594006e-01 
       5.016480834039e-02      -3.097666857322e-01      -5.429208820768e+01      -8.402600640770e+01      -1.825077079282e-01      -7.711463877341e+01       1.653863306499e-01       1.653878651423e-01 
       5.303989618930e-02      -2.029212342179e-01      -5.952676295721e+01      -8.919768492560e+01      -2.025840450269e-01      -8.214640644175e+01       1.575821130063e-01       1.575821130063e-01 
       5.586870668205e-02      -1.947428436305e-01      -6.531443767325e+01      -9.437439207279e+01      -1.944180240555e-01      -8.726763275103e+01       1.508805726070e-01       1.508805726070e-01 
       5.866042679206e-02      -1.875303524241e-01      -7.145648936514e+01      -9.955283020458e+01      -1.872164349637e-01      -9.244412650937e+01       1.449776400378e-01       1.449776400378e-01 
       6.142798931504e-02      -1.809499176336e-01      -7.772452825004e+01      -1.047213983662e+02      -1.806460638863e-01      -9.763168401676e+01       1.396259203094e-01       1.396259203094e-01 
       6.418496438662e-02      -1.747324351614e-01      -8.387234075130e+01      -1.098577662279e+02      -1.744382997634e-01      -1.027746034061e+02       1.346243501076e-01       1.346243501076e-01 
       6.694418832236e-02      -1.686729102231e-01      -8.964971061500e+01      -1.149311355076e+02      -1.683885111170e-01      -1.078096370138e+02       1.298175756611e-01       1.298175756611e-01 
       6.971731104453e-02      -1.626238317058e-01      -9.481619016210e+01      -1.199043369999e+02      -1.623494348327e-01      -1.126698012848e+02       1.250909192070e-01       1.250909192070e-01 
       7.251476154108e-02      -1.564901010751e-01      -9.915746096669e+01      -1.247375003921e+02      -1.562261157275e-01      -1.172898689286e+02       1.203664617886e-01       1.203664617886e-01 
       7.534587669814e-02      -1.502267641134e-01      -1.025074119598e+02      -1.293938002758e+02      -1.499736431609e-01      -1.216144309964e+02       1.156012927565e-01       1.156012927565e-01 
       7.821907664495e-02      -1.438322165576e-01      -1.047660303297e+02      -1.338430532393e+02      -1.435903701040e-01      -1.256035617973e+02       1.107827569260e-01       1.107827569260e-01 
       8.114203771084e-02      -1.373459682891e-01      -1.059225300430e+02      -1.380688907146e+02      -1.371156826019e-01      -1.292422098342e+02       1.059271736639e-01       1.059271736639e-01 
       8.412184533139e-02      -1.308410511944e-01      -1.060709648627e+02      -1.420728022268e+02      -1.306224235600e-01      -1.325458823813e+02       1.010747972243e-01       1.010747972243e-01 
       8.716512277352e-02      -1.244180918587e-01      -1.054229086853e+02      -1.458800967860e+02      -1.242109795311e-01      -1.355674566731e+02       9.628610969028e-02       9.628610969028e-02 
       9.027813693913e-02      -1.181925180121e-01      -1.043040428772e+02      -1.495405526115e+02      -1.179965127898e-01      -1.383971937115e+02       9.163370845141e-02       9.163370845141e-02 
       9.346688429613e-02      -1.122859126292e-01      -1.031436683349e+02      -1.531300951039e+02      -1.121003383008e-01      -1.411625202828e+02       8.719597722711e-02       8.719597722711e-02 
       9.673716026122e-02      -1.068108730151e-01      -1.024418882821e+02      -1.567469399909e+02      -1.066348123494e-01      -1.440198836094e+02       8.304771613556e-02       8.304771613556e-02 
       1.000946150608e-01      -1.018567825509e-01      -1.027194911591e+02      -1.605024880573e+02      -1.016891355310e-01      -1.471396773440e+02       7.925003985004e-02       7.925003985004e-02 
       1.035447986307e-01      -9.747753067317e-02      -1.044516048520e+02      -1.645106166359e+02      -9.731709808024e-02      -1.506873889952e+02       7.584213257276e-02       7.584213257276e-02 
       1.070931966524e-01      -9.367931837086e-02      -1.079873129981e+02      -1.688689648588e+02      -9.352490864676e-02      -1.547960540016e+02       7.283251511018e-02       7.283251511018e-02 
       1.107452594180e-01      -9.041723191733e-02      -1.134709933152e+02      -1.736451502648e+02      -9.026777379508e-02      -1.595430129646e+02       7.019652360923e-02       7.019652360923e-02 
       1.145064248899e-01      -8.759389078146e-02      -1.207746038656e+02      -1.788551777789e+02      -8.744854408287e-02      -1.649219331101e+02       6.787435613819e-02       6.787435613819e-02 
       1.183821370656e-01      -8.506842336157e-02      -1.294561441061e+02      -1.844520959306e+02      -8.492666813397e-02      -1.708272032530e+02       6.577648524968e-02       6.577648524968e-02 
       1.223778605591e-01      -8.267301546937e-02      -1.387734859868e+02      -1.903200424810e+02      -8.253470193955e-02      -1.770511551062e+02       6.379374726108e-02       6.379374726108e-02 
       1.264990921707e-01      -8.023622336901e-02      -1.477567745678e+02      -1.962816509452e+02      -8.010156996433e-02      -1.833011296891e+02       6.181225896276e-02       6.181225896276e-02 
       1.307513701078e-01      -7.761051419930e-02      -1.553548503652e+02      -2.021216473151e+02      -7.748004368411e-02      -1.892410542602e+02       5.973193107858e-02       5.973193107858e-02 
       1.351402814485e-01      -7.470124010718e-02      -1.606411789246e+02      -2.076274554555e+02      -7.457565691600e-02      -1.945559960947e+02       5.748549125957e-02       5.748549125957e-02 
       1.396714683894e-01      -7.148721542447e-02      -1.630473753756e+02      -2.126381994623e+02      -7.136724050796e-02      -1.990277885367e+02       5.505303977257e-02       5.505303977257e-02 
       1.443506337875e-01      -6.802991888154e-02      -1.625741474578e+02      -2.170951849970e+02      -6.791611023894e-02      -2.026084392199e+02       5.246901976940e-02       5.246901976940e-02 
       1.491835464900e-01      -6.446497352270e-02      -1.599100041472e+02      -2.210773191562e+02      -6.435757086937e-02      -2.054671863338e+02       4.981765814631e-02       4.981765814631e-02 
       1.541760469368e-01      -6.097480067804e-02      -1.563911281887e+02      -2.248062616937e+02      -6.087363426071e-02      -2.079886250175e+02       4.721590682643e-02       4.721590682643e-02 
       1.593340535209e-01      -5.774852924254e-02      -1.537722855394e+02      -2.286200253436e+02      -5.765301879461e-02      -2.107162776686e+02       4.478816381862e-02       4.478816381862e-02 
       1.646635701934e-01      -5.493289898462e-02      -1.537967440259e+02      -2.328915956965e+02      -5.484216063252e-02      -2.142205803893e+02       4.263323110110e-02       4.263323110110e-02 
       1.701706958081e-01      -5.258898540005e-02      -1.576631401704e+02      -2.379200441775e+02      -5.250202660457e-02      -2.189286758975e+02       4.079574337908e-02       4.079574337908e-02 
       1.758616357070e-01      -5.067017760053e-02      -1.655378081635e+02      -2.438194768652e+02      -5.058613359414e-02      -2.249593380226e+02       3.925031419365e-02       3.925031419365e-02 
       1.817427160581e-01      -4.903110403360e-02      -1.763103154593e+02      -2.504438733640e+02      -4.894944796528e-02      -2.320242471755e+02       3.790532672545e-02       3.790532672545e-02 
       1.878204014651e-01      -4.747810540822e-02      -1.878309561158e+02      -2.574427686906e+02      -4.739874072742e-02      -2.395096940735e+02       3.663684671173e-02       3.663684671173e-02 
       1.941013163855e-01      -4.580914950670e-02      -1.973833123668e+02      -2.642362046189e+02      -4.573241065874e-02      -2.465278234701e+02       3.530930808684e-02       3.530930808684e-02 
       2.005922709060e-01      -4.389853854754e-02      -2.027694470839e+02      -2.702814438169e+02      -4.382500857898e-02      -2.523000304483e+02       3.383521535150e-02       3.383521535150e-02 
       2.073002914514e-01      -4.175393327079e-02      -2.033630210957e+02      -2.753598651951e+02      -4.168415195688e-02      -2.565520235791e+02       3.221480708657e-02       3.221480708657e-02 
       2.142326570343e-01      -3.950955347608e-02      -2.005845929197e+02      -2.797096037560e+02      -3.944374933185e-02      -2.596947131761e+02       3.053314908224e-02       3.053314908224e-02 
       2.213969417044e-01      -3.735572469871e-02      -1.974270100125e+02      -2.838890111716e+02      -3.729370284783e-02      -2.626402299535e+02       2.891330698965e-02       2.891330698965e-02 
