# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.136123983301e-03 
       2.195497567139e-01       2.051894114551e-03 
       2.268921624510e-01       3.040579880074e-03 
       2.344808017550e-01       3.833211064910e-03 
       2.423245618548e-01       4.229004912779e-03 
       2.504329772620e-01       4.242089097450e-03 
       2.588163516754e-01       4.059207800603e-03 
       2.674858990930e-01       3.868739017996e-03 
       2.764539076010e-01       3.756039408742e-03 
       2.857339303080e-01       3.666240990434e-03 
       2.953410092148e-01       3.452749125557e-03 
       3.052919395542e-01       3.036656156884e-03 
       3.156055844677e-01       2.478028286956e-03 
       3.263032530092e-01       1.917868151069e-03 
       3.374091587054e-01       1.464226138236e-03 
       3.489509817175e-01       1.114425046176e-03 
       3.609605657343e-01       8.177276871461e-04 
       3.734747921333e-01       5.420404773492e-04 
       3.865366902904e-01       3.119164533765e-04 
       4.001968667448e-01       1.553419424399e-04 
       4.145153713076e-01       6.576206000716e-05 
       4.295641718077e-01       1.862714076451e-05 
       4.454304922144e-01       6.455650047971e-07 
       4.622214006969e-01       5.191430343872e-06 
       4.800702491654e-01       2.062917346292e-05 
       4.991459272112e-01       3.641802381244e-05 
       5.196665217302e-01       4.935217738163e-05 
       5.419201087032e-01       5.418002566881e-05 
       5.662975451962e-01       4.916982813669e-05 
       5.933463737275e-01       3.820410989316e-05 
       6.238638458458e-01       2.383269353802e-05 
       6.590669257916e-01       1.078249334320e-05 
       7.009246080454e-01       2.467072370395e-06 
       7.528593308799e-01       1.292442363886e-09 
       8.213469537518e-01       8.949815706705e-07 
       9.196980813302e-01       9.287156065803e-07 
       1.075112183810e+00       2.297043964713e-08 
       1.322697471132e+00       1.168608616165e-08 
       1.662328205042e+00       1.098371586087e-09 
       2.092692408506e+00       4.215050528777e-13 
       2.634543445090e+00       1.027522200861e-11 
       3.316693691389e+00       2.188793787383e-12 
       4.175469971226e+00       8.344170825338e-13 
       5.256605252960e+00       2.894129083768e-13 
       6.617673932723e+00       9.816013719025e-14 
       8.331157880872e+00       3.381537079497e-14 
       1.048830636590e+01       1.093271892693e-14 
       1.320399541071e+01       3.450805001882e-15 
       1.662284535976e+01       1.017382370539e-15 
       2.092692243973e+01       2.631863083697e-16 
       2.634543445002e+01       6.215762543086e-17 
       3.316693691389e+01       1.091675856081e-17 
       4.175469971226e+01       1.229760676895e-18 
       5.256605252960e+01       7.025367171381e-20 
       6.617673932723e+01       2.467238094711e-22 
