# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       2.259182680969e+04 
       2.841644544598e-02       2.142229613996e+04 
       3.067933354524e-02       2.012458353438e+04 
       3.311368469821e-02       1.874099819063e+04 
       3.571840442514e-02       1.732512702345e+04 
       3.847720347390e-02       1.593872957695e+04 
       4.135335537314e-02       1.464271187522e+04 
       4.429361666563e-02       1.348360708495e+04 
       4.724366437916e-02       1.248186734412e+04 
       5.016480834039e-02       1.163085293469e+04 
       5.303989618930e-02       1.090613583888e+04 
       5.586870668205e-02       1.027658518651e+04 
       5.866042679206e-02       9.711518941070e+03 
       6.142798931504e-02       9.183873289087e+03 
       6.418496438662e-02       8.671475546510e+03 
       6.694418832236e-02       8.157101568227e+03 
       6.971731104453e-02       7.628655451501e+03 
       7.251476154108e-02       7.079132972373e+03 
       7.534587669814e-02       6.506599390352e+03 
       7.821907664495e-02       5.913957065100e+03 
       8.114203771084e-02       5.308354258673e+03 
       8.412184533139e-02       4.700559473005e+03 
       8.716512277352e-02       4.103415703365e+03 
       9.027813693913e-02       3.530538547940e+03 
       9.346688429613e-02       2.994819852184e+03 
       9.673716026122e-02       2.506726848488e+03 
       1.000946150608e-01       2.073318841381e+03 
       1.035447986307e-01       1.697627386240e+03 
       1.070931966524e-01       1.378618562430e+03 
       1.107452594180e-01       1.111683273674e+03 
       1.145064248899e-01       8.899414214770e+02 
       1.183821370656e-01       7.051281945148e+02 
       1.223778605591e-01       5.489969577362e+02 
       1.264990921707e-01       4.145509868896e+02 
       1.307513701078e-01       2.970769470168e+02 
       1.351402814485e-01       1.949958758576e+02 
       1.396714683894e-01       1.100283634242e+02 
       1.443506337875e-01       4.638986988826e+01 
       1.491835464900e-01       8.950083565290e+00 
       1.541760469368e-01       7.157531470387e-01 
       1.593340535209e-01       2.058689137697e+01 
       1.646635701934e-01       6.251360491170e+01 
       1.701706958081e-01       1.167810426278e+02 
       1.758616357070e-01       1.730218570087e+02 
       1.817427160581e-01       2.234574129383e+02 
       1.878204014651e-01       2.643936076830e+02 
       1.941013163855e-01       2.967612403969e+02 
       2.005922709060e-01       3.236034701309e+02 
       2.073002914514e-01       3.466747937833e+02 
       2.142326570343e-01       3.644097306676e+02 
       2.213969417044e-01       3.721902259628e+02 
       2.288010639201e-01       3.643644668504e+02 
       2.364533436625e-01       3.370513710496e+02 
       2.443625682390e-01       2.913345656870e+02 
       2.525380678946e-01       2.341802205123e+02 
       2.609898025770e-01       1.750341827360e+02 
       2.697284614969e-01       1.214536319348e+02 
       2.787655775073e-01       7.718573050260e+01 
       2.881136588192e-01       4.269986091776e+01 
       2.977863412019e-01       1.777673845710e+01 
       3.077985646248e-01       3.329097119923e+00 
       3.181667793367e-01       3.088412944177e-01 
       3.289091877084e-01       7.616362703147e+00 
       3.400460298905e-01       2.136094849166e+01 
       3.515999235695e-01       3.678018201182e+01 
       3.635962710278e-01       5.026773260795e+01 
       3.760637505499e-01       5.964544882975e+01 
       3.890349143014e-01       6.291755869511e+01 
       4.025469215929e-01       5.872581282972e+01 
       4.166424455447e-01       4.774413320215e+01 
       4.313708034899e-01       3.310719443534e+01 
       4.467893781976e-01       1.859264127136e+01 
       4.629654198623e-01       7.249903721479e+00 
       4.799783500912e-01       9.991906773478e-01 
       4.979227318246e-01       3.861616210550e-01 
       5.169121269689e-01       3.965948120846e+00 
       5.370841403262e-01       8.822673088349e+00 
       5.586070463286e-01       1.196590027186e+01 
       5.816885093582e-01       1.147496786839e+01 
       6.065870143577e-01       7.649446508561e+00 
       6.336266466978e-01       2.929489268854e+00 
       6.632156057925e-01       1.927593054344e-01 
       6.958678637575e-01       5.453950753438e-01 
       7.322247983784e-01       2.172616433758e+00 
       7.730680193171e-01       2.267768022305e+00 
       8.193049551574e-01       7.013270957537e-01 
       8.718988013754e-01       1.652395317656e-02 
       9.317218028590e-01       5.100825016582e-01 
       9.993660906273e-01       2.581275933795e-01 
       1.075037109879e+00       1.140401898230e-02 
       1.158653485387e+00       1.116596451280e-01 
       1.250099156961e+00       1.525851984182e-03 
       1.349432400897e+00       2.613854007562e-02 
       1.456947456991e+00       2.732568747059e-04 
       1.573135110893e+00       5.257147545410e-03 
       1.698621895119e+00       2.474997805379e-04 
       1.834127512423e+00       4.490149705134e-04 
       1.980444933977e+00       2.726324070205e-04 
       2.138435191130e+00       2.207915990864e-05 
       2.309029198543e+00       2.365581047586e-06 
       2.493232376993e+00       3.790664983372e-06 
       2.692130394536e+00       2.336512714322e-06 
       2.906895533764e+00       3.802925161889e-07 
       3.138793596840e+00       1.775320034365e-07 
       3.389191365541e+00       3.196937934274e-09 
       3.659564656886e+00       1.000411653425e-08 
       3.951507021438e+00       3.417701282356e-09 
       4.266739135513e+00       1.255123785608e-09 
       4.607118942658e+00       1.440251763726e-09 
       4.974652604172e+00       1.016640618789e-09 
       5.371506323193e+00       7.077597346391e-10 
       5.800019112071e+00       4.387343756395e-10 
       6.262716578240e+00       2.692493316601e-10 
       6.762325809881e+00       2.662561756745e-10 
       7.301791449077e+00       1.527663560545e-10 
       7.884293047211e+00       9.606826918673e-11 
       8.513263804891e+00       8.782023442953e-11 
       9.192410806865e+00       3.858175901137e-11 
       9.925736871166e+00       4.536828235233e-11 
       1.071756414128e+01       1.596397909913e-11 
       1.157255956041e+01       2.088687411768e-11 
       1.249576237789e+01       1.270325377344e-11 
       1.349261385000e+01       4.215216645019e-12 
       1.456898931011e+01       6.760310990905e-12 
       1.573123279727e+01       6.247473396997e-12 
       1.698619444729e+01       3.131209574918e-12 
       1.834127086665e+01       1.085681789027e-12 
       1.980444872733e+01       8.766407271333e-13 
       2.138435183937e+01       7.489899625842e-13 
       2.309029197863e+01       1.310446165469e-12 
       2.493232376942e+01       5.154684811360e-13 
       2.692130394533e+01       1.200082249803e-14 
       2.906895533764e+01       4.950476451104e-13 
       3.138793596840e+01       3.599621809421e-15 
       3.389191365541e+01       6.230604097903e-14 
       3.659564656886e+01       1.453723603484e-13 
       3.951507021438e+01       1.017124997122e-13 
       4.266739135513e+01       3.145718951373e-14 
       4.607118942658e+01       4.356287958085e-17 
       4.974652604172e+01       2.365005104477e-14 
       5.371506323193e+01       1.539877493949e-15 
       5.800019112071e+01       3.285255892866e-16 
       6.262716578240e+01       1.089658590890e-15 
       6.762325809881e+01       1.866776100067e-15 
