# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848643e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403300e-02      -7.488424116004e-02      -9.692566936998e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892825e-01      -1.875340507045e-01      -1.876370684301e-01      -2.321624486911e-01      -1.889249827388e-01       6.071024353274e-01       5.933911213439e-01 
       1.424266597921e-03      -2.695590897729e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075585e-01      -2.545046830366e-01      -2.546963864590e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381644e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308399e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093644e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943007e-01      -5.444187461380e-01      -5.453136890205e-01      -5.829260742492e-01      -5.464768973559e-01       5.978581341478e-01       5.869907751411e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535960e-01      -9.949663842726e-01      -9.980127124919e-01      -8.807355087555e-01      -9.948154216152e-01       5.869369719907e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799575765e+00      -1.802808474000e+00      -1.813124088073e+00      -1.112428918018e+00      -1.792908441154e+00       5.692859523988e-01       5.656123526191e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773503e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566876e+00      -3.220130105066e+00      -3.254801535506e+00      -1.001528696857e+00      -3.186943817590e+00       5.434382935242e-01       5.438070660985e-01 
       6.122441196689e-03      -9.989933531729e-01      -3.711056948107e+00      -3.757922750789e+00      -9.033703940185e-01      -3.670791307855e+00       5.357516869211e-01       5.368098739569e-01 
       6.610859936996e-03      -8.572551849889e-01      -4.270304094778e+00      -4.333599664902e+00      -7.898664364676e-01      -4.223790022801e+00       5.276532586620e-01       5.291757095973e-01 
       7.138242361596e-03      -7.006648759087e-01      -4.905600014058e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502235e-01      -5.625099511120e+00      -5.740197101693e+00      -5.869027236843e-01      -5.574777602930e+00       5.104156568967e-01       5.120885373790e-01 
       8.322579568496e-03      -4.422275466016e-01      -6.437283919187e+00      -6.592207460052e+00      -5.384209776599e-01      -6.393942102267e+00       5.013413856168e-01       5.027223223333e-01 
       8.986514704559e-03      -3.980554014883e-01      -7.350805435652e+00      -7.559034346070e+00      -5.442266741235e-01      -7.324343339647e+00       4.919582042359e-01       4.928816777813e-01 
       9.703415373875e-03      -4.371424940186e-01      -8.374253977707e+00      -8.653671820654e+00      -5.995447439774e-01      -8.378167000328e+00       4.822104931143e-01       4.826177045063e-01 
       1.047750691046e-02      -5.519985758565e-01      -9.515801405428e+00      -9.890049101783e+00      -6.770009989289e-01      -9.567624152906e+00       4.720008461658e-01       4.719582341003e-01 
       1.131335172503e-02      -7.012258821990e-01      -1.078272667823e+01      -1.128291107141e+01      -7.310898855732e-01      -1.090467583751e+01       4.612080449571e-01       4.608919485884e-01 
       1.221587619537e-02      -8.138150923846e-01      -1.218067660225e+01      -1.284757045707e+01      -7.181601580612e-01      -1.240102316275e+01       4.497187343719e-01       4.493582382298e-01 
       1.319039970183e-02      -8.164833452533e-01      -1.371285505450e+01      -1.459956648095e+01      -6.281914756222e-01      -1.406853482743e+01       4.374666321156e-01       4.372551587624e-01 
       1.424266597920e-02      -6.821681128894e-01      -1.537898209880e+01      -1.655421509281e+01      -5.077484249752e-01      -1.591980375856e+01       4.244567730624e-01       4.244683528116e-01 
       1.537887696964e-02      -4.733642303361e-01      -1.717416876551e+01      -1.872611116469e+01      -4.414568735754e-01      -1.796808243236e+01       4.107548893429e-01       4.109170234971e-01 
       1.660572937560e-02      -3.300957295511e-01      -1.908777961520e+01      -2.112856394335e+01      -4.790793442208e-01      -2.022559921723e+01       3.964365154825e-01       3.965936590878e-01 
       1.793045412207e-02      -3.672580201533e-01      -2.110252844151e+01      -2.377304378234e+01      -5.618287484527e-01      -2.270038714388e+01       3.815288458244e-01       3.815679794097e-01 
       1.936085889642e-02      -5.360912729681e-01      -2.319356832116e+01      -2.666840817537e+01      -5.593562292017e-01      -2.539360845232e+01       3.659971644230e-01       3.659361474668e-01 
       2.090537351881e-02      -6.201019567732e-01      -2.532838296864e+01      -2.982007435544e+01      -4.418968643019e-01      -2.830077651974e+01       3.498089270383e-01       3.497547447286e-01 
       2.257309534705e-02      -4.797923787037e-01      -2.746747321209e+01      -3.322921436567e+01      -3.647935942775e-01      -3.141628692704e+01       3.330159784875e-01       3.330296956994e-01 
       2.437382002240e-02      -2.989021668845e-01      -2.956738509550e+01      -3.689242598586e+01      -4.271511731061e-01      -3.473497425971e+01       3.157566831978e-01       3.157929239410e-01 
       2.631799943729e-02      -3.501443689795e-01      -3.158664995330e+01      -4.080205229537e+01      -4.467433712486e-01      -3.824676705728e+01       2.981758101353e-01       2.981784663401e-01 
       2.841644544598e-02      -4.864613156972e-01      -3.349532477602e+01      -4.494699824755e+01      -3.278295034555e-01      -4.193447594811e+01       2.804009051527e-01       2.803924463912e-01 
       3.067933354524e-02      -4.167400526086e-01      -3.528933398076e+01      -4.931365134967e+01      -3.208145048174e-01      -4.578429077552e+01       2.626267802146e-01       2.626431831440e-01 
       3.311368469821e-02      -4.188444247539e-01      -3.700730510682e+01      -5.388590371138e+01      -3.629336420046e-01      -4.979278656354e+01       2.451503872696e-01       2.451717494131e-01 
       3.571840442514e-02      -6.088324626657e-01      -3.875045117459e+01      -5.864411717340e+01      -2.562912793928e-01      -5.395897152264e+01       2.283153095460e-01       2.283222436326e-01 
       3.847720347390e-02      -4.386297488344e-01      -4.068921347258e+01      -6.356103769035e+01      -2.847227835226e-01      -5.828047213434e+01       2.124961149762e-01       2.125014877904e-01 
       4.135335537314e-02      -1.663079918520e-01      -4.304240616422e+01      -6.859841415685e+01      -2.608711837959e-01      -6.276123935763e+01       1.980992754795e-01       1.981039677705e-01 
       4.429361666563e-02      -2.076630957083e-01      -4.602237203647e+01      -7.371182360750e+01      -2.148503943315e-01      -6.740454424880e+01       1.854385172741e-01       1.854353679259e-01 
       4.724366437916e-02      -2.935627250875e-01      -4.976434920504e+01      -7.886193098859e+01      -2.493476012846e-01      -7.219536681258e+01       1.745829808145e-01       1.745833647477e-01 
       5.016480834039e-02      -3.097682869919e-01      -5.429205371755e+01      -8.402611345724e+01      -1.825077752305e-01      -7.711472129261e+01       1.653865077064e-01       1.653880422392e-01 
       5.303989618930e-02      -2.029216615662e-01      -5.952687237644e+01      -8.919789748009e+01      -2.025844716132e-01      -8.214659726629e+01       1.575824790830e-01       1.575824790830e-01 
       5.586870668205e-02      -1.947432804756e-01      -6.531465173288e+01      -9.437461399499e+01      -1.944184600623e-01      -8.726784714530e+01       1.508809432793e-01       1.508809432793e-01 
       5.866042679206e-02      -1.875307389829e-01      -7.145668147663e+01      -9.955305354335e+01      -1.872168207538e-01      -9.244433872975e+01       1.449779728515e-01       1.449779728515e-01 
       6.142798931504e-02      -1.809503282280e-01      -7.772471586380e+01      -1.047216652757e+02      -1.806464737001e-01      -9.763193126217e+01       1.396262739015e-01       1.396262739015e-01 
       6.418496438662e-02      -1.747327151324e-01      -8.387240959922e+01      -1.098579851624e+02      -1.744385792037e-01      -1.027747932932e+02       1.346245988456e-01       1.346245988456e-01 
       6.694418832236e-02      -1.686735024295e-01      -8.964998936990e+01      -1.149315750788e+02      -1.683891022737e-01      -1.078100396074e+02       1.298180604448e-01       1.298180604448e-01 
       6.971731104453e-02      -1.626243705484e-01      -9.481638085909e+01      -1.199048024259e+02      -1.623499727403e-01      -1.126702116918e+02       1.250913748745e-01       1.250913748745e-01 
       7.251476154108e-02      -1.564908178222e-01      -9.915806990888e+01      -1.247380581907e+02      -1.562268311401e-01      -1.172904185636e+02       1.203670258315e-01       1.203670258315e-01 
       7.534587669814e-02      -1.502278349261e-01      -1.025079351037e+02      -1.293945792961e+02      -1.499747126530e-01      -1.216151489104e+02       1.156019750904e-01       1.156019750904e-01 
       7.821907664495e-02      -1.438333485324e-01      -1.047667001292e+02      -1.338439430722e+02      -1.435915006071e-01      -1.256043927996e+02       1.107834898146e-01       1.107834898146e-01 
       8.114203771084e-02      -1.373472192355e-01      -1.059232844737e+02      -1.380700472546e+02      -1.371169318047e-01      -1.292432722655e+02       1.059280444386e-01       1.059280444386e-01 
       8.412184533139e-02      -1.308424045091e-01      -1.060720673579e+02      -1.420741431763e+02      -1.306237748234e-01      -1.325471488051e+02       1.010757629914e-01       1.010757629914e-01 
       8.716512277352e-02      -1.244193457392e-01      -1.054239293231e+02      -1.458815951315e+02      -1.242122312810e-01      -1.355688396525e+02       9.628709197915e-02       9.628709197915e-02 
       9.027813693913e-02      -1.181939076071e-01      -1.043052462663e+02      -1.495423170478e+02      -1.179979000672e-01      -1.383988225204e+02       9.163478689478e-02       9.163478689478e-02 
       9.346688429613e-02      -1.122875110893e-01      -1.031452017568e+02      -1.531322427033e+02      -1.121019341092e-01      -1.411645132339e+02       8.719720827332e-02       8.719720827332e-02 
       9.673716026122e-02      -1.068126214945e-01      -1.024437783610e+02      -1.567494290042e+02      -1.066365579109e-01      -1.440222105291e+02       8.304905795529e-02       8.304905795529e-02 
       1.000946150608e-01      -1.018588115997e-01      -1.027219056698e+02      -1.605055642814e+02      -1.016911611781e-01      -1.471425651562e+02       7.925159523879e-02       7.925159523879e-02 
       1.035447986307e-01      -9.747947518234e-02      -1.044539196380e+02      -1.645138197026e+02      -9.731903936033e-02      -1.506903656133e+02       7.584363068003e-02       7.584363068003e-02 
       1.070931966524e-01      -9.368146778544e-02      -1.079898517700e+02      -1.688728161593e+02      -9.352705453033e-02      -1.547995958896e+02       7.283418153706e-02       7.283418153706e-02 
       1.107452594180e-01      -9.041972672633e-02      -1.134746591848e+02      -1.736497668130e+02      -9.027026443220e-02      -1.595473531808e+02       7.019843320907e-02       7.019843320907e-02 
       1.145064248899e-01      -8.759646176986e-02      -1.207781456139e+02      -1.788603889943e+02      -8.745111086846e-02      -1.649267418217e+02       6.787633519203e-02       6.787633519203e-02 
       1.183821370656e-01      -8.507103344561e-02      -1.294598417671e+02      -1.844576932641e+02      -8.492927403449e-02      -1.708323520799e+02       6.577846778858e-02       6.577846778858e-02 
       1.223778605591e-01      -8.267608647218e-02      -1.387782484277e+02      -1.903269205038e+02      -8.253776807392e-02      -1.770575152221e+02       6.379603886440e-02       6.379603886440e-02 
       1.264990921707e-01      -8.023935529200e-02      -1.477621440393e+02      -1.962894220074e+02      -8.010469668212e-02      -1.833083138683e+02       6.181468159162e-02       6.181468159162e-02 
       1.307513701078e-01      -7.761394820738e-02      -1.553611410833e+02      -2.021307451153e+02      -7.748347198767e-02      -1.892494656615e+02       5.973458604567e-02       5.973458604567e-02 
       1.351402814485e-01      -7.470482389226e-02      -1.606481513617e+02      -2.076375937297e+02      -7.457923475673e-02      -1.945653637340e+02       5.748825911264e-02       5.748825911264e-02 
       1.396714683894e-01      -7.149115998937e-02      -1.630555662499e+02      -2.126501153392e+02      -7.137117853743e-02      -1.990387980307e+02       5.505608510593e-02       5.505608510593e-02 
       1.443506337875e-01      -6.803427058469e-02      -1.625841336609e+02      -2.171091089800e+02      -6.792045470821e-02      -2.026213670899e+02       5.247236766780e-02       5.247236766780e-02 
       1.491835464900e-01      -6.446965059087e-02      -1.599215662901e+02      -2.210932646661e+02      -6.436224016332e-02      -2.054820102565e+02       4.982125235702e-02       4.982125235702e-02 
       1.541760469368e-01      -6.097973327324e-02      -1.564042982472e+02      -2.248241678027e+02      -6.087855863389e-02      -2.080052999156e+02       4.721969221817e-02       4.721969221817e-02 
       1.593340535209e-01      -5.775398081376e-02      -1.537877012913e+02      -2.286412222271e+02      -5.765846130624e-02      -2.107359905271e+02       4.479235381765e-02       4.479235381765e-02 
       1.646635701934e-01      -5.493875064691e-02      -1.538145344841e+02      -2.329158588410e+02      -5.484800256516e-02      -2.142431668044e+02       4.263772613868e-02       4.263772613868e-02 
       1.701706958081e-01      -5.259526320003e-02      -1.576834053678e+02      -2.379478764237e+02      -5.250829397764e-02      -2.189545631537e+02       4.080056726847e-02       4.080056726847e-02 
       1.758616357070e-01      -5.067687722192e-02      -1.655605067450e+02      -2.438513045959e+02      -5.059282211596e-02      -2.249888692716e+02       3.925546672038e-02       3.925546672038e-02 
       1.817427160581e-01      -4.903823857275e-02      -1.763358260151e+02      -2.504801813525e+02      -4.895657069209e-02      -2.320578772009e+02       3.791082079002e-02       3.791082079002e-02 
       1.878204014651e-01      -4.748574257088e-02      -1.878599152340e+02      -2.574842931977e+02      -4.740636526561e-02      -2.395481229458e+02       3.664272502084e-02       3.664272502084e-02 
       1.941013163855e-01      -4.581743965678e-02      -1.974169309959e+02      -2.642843267947e+02      -4.574068709863e-02      -2.465723669972e+02       3.531568789666e-02       3.531568789666e-02 
       2.005922709060e-01      -4.390739791900e-02      -2.028080680024e+02      -2.703362906527e+02      -4.383385328411e-02      -2.523508447602e+02       3.384202990738e-02       3.384202990738e-02 
       2.073002914514e-01      -4.176341579869e-02      -2.034071537439e+02      -2.754225459704e+02      -4.169361879333e-02      -2.566100951338e+02       3.222209903268e-02       3.222209903268e-02 
       2.142326570343e-01      -3.951984681592e-02      -2.006367628035e+02      -2.797820020636e+02      -3.945402559101e-02      -2.597619691978e+02       3.054105658551e-02       3.054105658551e-02 
       2.213969417044e-01      -3.736684552596e-02      -1.974873600305e+02      -2.839725437547e+02      -3.730480521381e-02      -2.627178532059e+02       2.892185230116e-02       2.892185230116e-02 
