# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.283948534792e-02 
       3.138793596840e+01       1.023887543370e-02 
       3.389191365541e+01       8.129438954290e-03 
       3.659564656886e+01       6.421082615529e-03 
       3.951507021438e+01       5.040110423715e-03 
       4.266739135513e+01       3.926507466804e-03 
       4.607118942658e+01       3.031094518362e-03 
       4.974652604172e+01       2.314034436968e-03 
       5.371506323193e+01       1.742740917689e-03 
       5.800019112071e+01       1.290777900878e-03 
       6.262716578240e+01       9.364148314072e-04 
       6.762325809881e+01       6.620251218693e-04 
