# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354447625319e+03 
       2.588163516754e-01       1.288944062046e+03 
       2.674858990930e-01       1.213937404162e+03 
       2.764539076010e-01       1.130687146596e+03 
       2.857339303080e-01       1.048081891432e+03 
       2.953410092148e-01       9.761722555847e+02 
       3.052919395542e-01       9.178048705677e+02 
       3.156055844677e-01       8.678947929414e+02 
       3.263032530092e-01       8.185195491751e+02 
       3.374091587054e-01       7.651400000429e+02 
       3.489509817175e-01       7.106609522062e+02 
       3.609605657343e-01       6.607762355280e+02 
       3.734747921333e-01       6.180805908966e+02 
       3.865366902904e-01       5.793040745193e+02 
       4.001968667448e-01       5.403852428268e+02 
       4.145153713076e-01       5.011433160036e+02 
       4.295641718077e-01       4.644968937389e+02 
       4.454304922144e-01       4.314007796131e+02 
       4.622214006969e-01       4.001086116227e+02 
       4.800702491654e-01       3.690832356940e+02 
       4.991459272112e-01       3.394709553640e+02 
       5.196665217302e-01       3.119813625867e+02 
       5.419201087032e-01       2.852427762933e+02 
       5.662975451962e-01       2.593270760839e+02 
       5.933463737275e-01       2.345442010572e+02 
       6.238638458458e-01       2.102286806489e+02 
       6.590669257916e-01       1.864320613025e+02 
       7.009246080454e-01       1.627235027023e+02 
       7.528593308799e-01       1.388177191633e+02 
       8.213469537518e-01       1.141876006563e+02 
       9.196980813302e-01       8.835848345932e+01 
       1.075112183810e+00       6.172547080068e+01 
       1.322697471132e+00       3.804271851614e+01 
       1.662328205042e+00       2.209777592818e+01 
       2.092692408506e+00       1.266899585241e+01 
       2.634543445090e+00       7.203182102227e+00 
       3.316693691389e+00       4.065029221946e+00 
       4.175469971226e+00       2.278523721463e+00 
       5.256605252960e+00       1.269259540224e+00 
       6.617673932723e+00       7.030549543540e-01 
       8.331157880872e+00       3.874059192606e-01 
       1.048830636590e+01       2.124431397443e-01 
       1.320399541071e+01       1.159749168940e-01 
       1.662284535976e+01       6.304196839753e-02 
       2.092692243973e+01       3.412730687759e-02 
       2.634543445002e+01       1.839842819868e-02 
       3.316693691389e+01       9.875900245866e-03 
       4.175469971226e+01       5.275486998031e-03 
       5.256605252960e+01       2.801496293690e-03 
       6.617673932723e+01       1.476178695441e-03 
