# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640786271269e-01 
       1.431372111762e-01       6.241474924572e-01 
       1.479333307714e-01       5.817636498217e-01 
       1.528865355934e-01       5.396907356298e-01 
       1.580029992204e-01       5.008128505778e-01 
       1.632889290723e-01       4.673984475844e-01 
       1.687505775527e-01       4.405339058449e-01 
       1.743942559171e-01       4.198645359715e-01 
       1.802263517371e-01       4.036602806793e-01 
       1.862533508214e-01       3.893614450192e-01 
       1.924818644494e-01       3.741387031471e-01 
       1.989186627765e-01       3.558064169037e-01 
       2.055707152847e-01       3.340031934490e-01 
       2.124452391818e-01       3.102648442291e-01 
       2.195497567139e-01       2.871217651440e-01 
       2.268921624510e-01       2.668074829630e-01 
       2.344808017550e-01       2.504828593571e-01 
       2.423245618548e-01       2.378333027723e-01 
       2.504329772620e-01       2.271108600610e-01 
       2.588163516754e-01       2.161194333183e-01 
       2.674858990930e-01       2.035468514081e-01 
       2.764539076010e-01       1.895959756112e-01 
       2.857339303080e-01       1.757558861024e-01 
       2.953410092148e-01       1.636982754031e-01 
       3.052919395542e-01       1.539055336771e-01 
       3.156055844677e-01       1.455301052537e-01 
       3.263032530092e-01       1.372499695795e-01 
       3.374091587054e-01       1.283007248771e-01 
       3.489509817175e-01       1.191701803302e-01 
       3.609605657343e-01       1.108064043828e-01 
       3.734747921333e-01       1.036445941291e-01 
       3.865366902904e-01       9.714054097552e-02 
       4.001968667448e-01       9.061462436393e-02 
       4.145153713076e-01       8.403631982325e-02 
       4.295641718077e-01       7.789039546327e-02 
       4.454304922144e-01       7.234063823889e-02 
       4.622214006969e-01       6.709283829665e-02 
       4.800702491654e-01       6.189090057436e-02 
       4.991459272112e-01       5.692541386317e-02 
       5.196665217302e-01       5.231524319162e-02 
       5.419201087032e-01       4.783167319121e-02 
       5.662975451962e-01       4.348597992464e-02 
       5.933463737275e-01       3.933011755319e-02 
       6.238638458458e-01       3.525251490388e-02 
       6.590669257916e-01       3.126205466427e-02 
       7.009246080454e-01       2.728649414706e-02 
       7.528593308799e-01       2.327746137382e-02 
       8.213469537518e-01       1.914725163595e-02 
       9.196980813302e-01       1.481604767244e-02 
       1.075112183810e+00       1.034991687736e-02 
       1.322697471132e+00       6.378444962059e-03 
       1.662328205042e+00       3.704638992844e-03 
       2.092692408506e+00       2.123528715102e-03 
       2.634543445090e+00       1.206965718479e-03 
       3.316693691389e+00       6.807353761695e-04 
       4.175469971226e+00       3.811828007989e-04 
       5.256605252960e+00       2.119756864969e-04 
       6.617673932723e+00       1.170691082897e-04 
       8.331157880872e+00       6.418199629817e-05 
       1.048830636590e+01       3.489096864703e-05 
       1.320399541071e+01       1.876383950690e-05 
       1.662284535976e+01       9.938242819660e-06 
       2.092692243973e+01       5.141945228988e-06 
       2.634543445002e+01       2.559477623370e-06 
       3.316693691389e+01       1.191023630936e-06 
       4.175469971226e+01       4.897979193582e-07 
       5.256605252960e+01       1.582862524000e-07 
       6.617673932723e+01       3.019379329853e-08 
