# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       9.827057594831e-01 
       1.035447986307e-01       9.299365710777e-01 
       1.070931966524e-01       8.859600070152e-01 
       1.107452594180e-01       8.500708660790e-01 
       1.145064248899e-01       8.208034891960e-01 
       1.183821370656e-01       7.960267961246e-01 
       1.223778605591e-01       7.731459670668e-01 
       1.264990921707e-01       7.494500536098e-01 
       1.307513701078e-01       7.225571419717e-01 
       1.351402814485e-01       6.909088856559e-01 
       1.396714683894e-01       6.541813998818e-01 
       1.443506337875e-01       6.134262409996e-01 
       1.491835464900e-01       5.708672452667e-01 
       1.541760469368e-01       5.293639577820e-01 
       1.593340535209e-01       4.917103329538e-01 
       1.646635701934e-01       4.599195392448e-01 
       1.701706958081e-01       4.347278810473e-01 
       1.758616357070e-01       4.154064094294e-01 
       1.817427160581e-01       3.999360740211e-01 
       1.878204014651e-01       3.856826341214e-01 
       1.941013163855e-01       3.698088327408e-01 
       2.005922709060e-01       3.505464778062e-01 
       2.073002914514e-01       3.280417735179e-01 
       2.142326570343e-01       3.042131701949e-01 
       2.213969417044e-01       2.816110121651e-01 
       2.288010639201e-01       2.622559070987e-01 
       2.364533436625e-01       2.469611013044e-01 
       2.443625682390e-01       2.350128026203e-01 
       2.525380678946e-01       2.244178453362e-01 
       2.609898025770e-01       2.130925761783e-01 
       2.697284614969e-01       2.001010685933e-01 
       2.787655775073e-01       1.860192799858e-01 
       2.881136588192e-01       1.725163813454e-01 
       2.977863412019e-01       1.610653723562e-01 
       3.077985646248e-01       1.517605061187e-01 
       3.181667793367e-01       1.435588174336e-01 
       3.289091877084e-01       1.351807501965e-01 
       3.400460298905e-01       1.261639345188e-01 
       3.515999235695e-01       1.172013919580e-01 
       3.635962710278e-01       1.091763829688e-01 
       3.760637505499e-01       1.023092329170e-01 
       3.890349143014e-01       9.593747552863e-02 
       4.025469215929e-01       8.950733386221e-02 
       4.166424455447e-01       8.311128203056e-02 
       4.313708034899e-01       7.721519709635e-02 
       4.467893781976e-01       7.190024761698e-02 
       4.629654198623e-01       6.686854245031e-02 
       4.799783500912e-01       6.191712787948e-02 
       4.979227318246e-01       5.722175477926e-02 
       5.169121269689e-01       5.290247655478e-02 
       5.370841403262e-01       4.876939008616e-02 
       5.586070463286e-01       4.479048918753e-02 
       5.816885093582e-01       4.105141703990e-02 
       6.065870143577e-01       3.748948523957e-02 
       6.336266466978e-01       3.407593895765e-02 
       6.632156057925e-01       3.083425493219e-02 
       6.958678637575e-01       2.772792909896e-02 
       7.322247983784e-01       2.476667449717e-02 
       7.730680193171e-01       2.193919979824e-02 
       8.193049551574e-01       1.925580482347e-02 
       8.718988013754e-01       1.672898096958e-02 
       9.317218028590e-01       1.438386615749e-02 
       9.993660906273e-01       1.225035507972e-02 
       1.075037109879e+00       1.035232436305e-02 
       1.158653485387e+00       8.699438446354e-03 
       1.250099156961e+00       7.284335902331e-03 
       1.349432400897e+00       6.085217221313e-03 
       1.456947456991e+00       5.075464270832e-03 
       1.573135110893e+00       4.228105207854e-03 
       1.698621895119e+00       3.518337065980e-03 
       1.834127512423e+00       2.924782786580e-03 
       1.980444933977e+00       2.428964080957e-03 
       2.138435191130e+00       2.015337883566e-03 
       2.309029198543e+00       1.670610038054e-03 
       2.493232376993e+00       1.383634745714e-03 
       2.692130394536e+00       1.144980429781e-03 
       2.906895533764e+00       9.467188871944e-04 
       3.138793596840e+00       7.821639019464e-04 
       3.389191365541e+00       6.457062592823e-04 
       3.659564656886e+00       5.326614652354e-04 
       3.951507021438e+00       4.390795020971e-04 
       4.266739135513e+00       3.616925327690e-04 
       4.607118942658e+00       2.977396342643e-04 
       4.974652604172e+00       2.449312792344e-04 
       5.371506323193e+00       2.013593424003e-04 
       5.800019112071e+00       1.654360639689e-04 
       6.262716578240e+00       1.358383379655e-04 
       6.762325809881e+00       1.114688646175e-04 
       7.301791449077e+00       9.141953845322e-05 
       7.884293047211e+00       7.493472512462e-05 
       8.513263804891e+00       6.138802616487e-05 
       9.192410806865e+00       5.026376346699e-05 
       9.925736871166e+00       4.113423992470e-05 
       1.071756414128e+01       3.364571663963e-05 
       1.157255956041e+01       2.750695402533e-05 
       1.249576237789e+01       2.247707115495e-05 
       1.349261385000e+01       1.835826088700e-05 
       1.456898931011e+01       1.498724541264e-05 
       1.573123279727e+01       1.222957852756e-05 
       1.698619444729e+01       9.974895483495e-06 
       1.834127086665e+01       8.132128468714e-06 
       1.980444872733e+01       6.627012611311e-06 
       2.138435183937e+01       5.398105084478e-06 
       2.309029197863e+01       4.395199867274e-06 
       2.493232376942e+01       3.577042447474e-06 
       2.692130394533e+01       2.909989453571e-06 
       2.906895533764e+01       2.366306750569e-06 
       3.138793596840e+01       1.923397693479e-06 
       3.389191365541e+01       1.562683935259e-06 
       3.659564656886e+01       1.269091679821e-06 
       3.951507021438e+01       1.030188825938e-06 
       4.266739135513e+01       8.358919534524e-07 
       4.607118942658e+01       6.779220850360e-07 
       4.974652604172e+01       5.495474933715e-07 
       5.371506323193e+01       4.452649224573e-07 
       5.800019112071e+01       3.605776440867e-07 
       6.262716578240e+01       2.918523924813e-07 
       6.762325809881e+01       2.360859057097e-07 
