# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019895613e-01 
       3.635962710278e-01       1.091773339587e-01 
       3.760637505499e-01       1.023096869375e-01 
       3.890349143014e-01       9.593761372460e-02 
       4.025469215929e-01       8.950775537594e-02 
       4.166424455447e-01       8.311187248857e-02 
       4.313708034899e-01       7.721564830756e-02 
       4.467893781976e-01       7.190063983189e-02 
       4.629654198623e-01       6.686905940291e-02 
       4.799783500912e-01       6.191755603824e-02 
       4.979227318246e-01       5.722237949733e-02 
       5.169121269689e-01       5.290302404148e-02 
       5.370841403262e-01       4.876994331489e-02 
       5.586070463286e-01       4.479080442865e-02 
       5.816885093582e-01       4.105191202478e-02 
       6.065870143577e-01       3.748995202821e-02 
       6.336266466978e-01       3.407628880964e-02 
       6.632156057925e-01       3.083456350022e-02 
       6.958678637575e-01       2.772827594442e-02 
       7.322247983784e-01       2.476710478078e-02 
       7.730680193171e-01       2.193959761295e-02 
       8.193049551574e-01       1.925613621232e-02 
       8.718988013754e-01       1.672925272525e-02 
       9.317218028590e-01       1.438425537211e-02 
       9.993660906273e-01       1.225072058331e-02 
       1.075037109879e+00       1.035263129854e-02 
       1.158653485387e+00       8.699728699928e-03 
       1.250099156961e+00       7.284614630449e-03 
       1.349432400897e+00       6.085475464899e-03 
       1.456947456991e+00       5.075721404475e-03 
       1.573135110893e+00       4.228308831895e-03 
       1.698621895119e+00       3.518569284407e-03 
       1.834127512423e+00       2.924976591949e-03 
       1.980444933977e+00       2.429177584670e-03 
       2.138435191130e+00       2.015509880067e-03 
       2.309029198543e+00       1.670779871312e-03 
       2.493232376993e+00       1.383796535636e-03 
       2.692130394536e+00       1.145135850272e-03 
       2.906895533764e+00       9.468570085871e-04 
       3.138793596840e+00       7.822899600474e-04 
       3.389191365541e+00       6.458256529750e-04 
       3.659564656886e+00       5.327650587118e-04 
       3.951507021438e+00       4.391862929961e-04 
       4.266739135513e+00       3.617918929200e-04 
       4.607118942658e+00       2.978278461999e-04 
       4.974652604172e+00       2.450153134954e-04 
       5.371506323193e+00       2.014364776494e-04 
       5.800019112071e+00       1.655065305025e-04 
       6.262716578240e+00       1.359037187625e-04 
       6.762325809881e+00       1.115303964953e-04 
       7.301791449077e+00       9.147651673782e-05 
       7.884293047211e+00       7.498664703033e-05 
       8.513263804891e+00       6.143609499811e-05 
       9.192410806865e+00       5.030819012232e-05 
       9.925736871166e+00       4.117523800824e-05 
       1.071756414128e+01       3.368337465084e-05 
       1.157255956041e+01       2.754144595799e-05 
       1.249576237789e+01       2.250864951120e-05 
       1.349261385000e+01       1.838757489644e-05 
       1.456898931011e+01       1.501407152175e-05 
       1.573123279727e+01       1.225438157539e-05 
       1.698619444729e+01       9.997602720885e-06 
       1.834127086665e+01       8.153035380351e-06 
       1.980444872733e+01       6.646170676727e-06 
       2.138435183937e+01       5.415671052322e-06 
       2.309029197863e+01       4.411257286113e-06 
       2.493232376942e+01       3.591838441835e-06 
       2.692130394533e+01       2.923522714217e-06 
       2.906895533764e+01       2.378692354223e-06 
       3.138793596840e+01       1.934723819869e-06 
       3.389191365541e+01       1.573050708214e-06 
       3.659564656886e+01       1.278554749999e-06 
       3.951507021438e+01       1.038848527372e-06 
       4.266739135513e+01       8.437968974211e-07 
       4.607118942658e+01       6.851318483384e-07 
       4.974652604172e+01       5.561253569593e-07 
       5.371506323193e+01       4.512591433650e-07 
       5.800019112071e+01       3.660458812334e-07 
       6.262716578240e+01       2.968229366673e-07 
       6.762325809881e+01       2.406083604535e-07 
