# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597019e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368445e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062013e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953566e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024343e-01      -4.562137539096e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474333e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111040e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206891e-01      -6.191792254348e+00      -6.192514391031e+00      -4.137081944295e-01      -6.190704434807e+00       4.686667381379e-01       4.686752623763e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275148e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179792e-01      -9.778570466213e+00      -9.780002907399e+00      -4.796170456597e-01      -9.777039822893e+00       4.669946914777e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604876e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683442e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721738631e-01      -1.542117098571e+01      -1.542377483146e+01      -3.169509261259e-01      -1.541892292161e+01       4.646732592296e-01       4.646759352434e-01 
       1.424266597921e-03      -2.560953903806e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320376765e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292435e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470658e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915364923e-01      -2.822256396544e+01      -2.822762694174e+01      -2.648407131172e-01      -2.821860850108e+01       4.602069381478e-01       4.602076172896e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872147266e-01      -3.811450107538e+01      -3.812137493440e+01      -1.168271323817e-01      -3.810911540728e+01       4.572043304745e-01       4.572055297058e-01 
       2.257310435294e-03      -1.255640436319e-01      -4.426979389630e+01      -4.427785004967e+01      -1.272618611993e-01      -4.426359740585e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577848513e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483401e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584176e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907350e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699645624e-02      -8.022359476940e+01      -8.024032036030e+01      -8.442978633747e-02      -8.021411944890e+01       4.466783807645e-01       4.466786139927e-01 
       3.313278603720e-03      -3.829401265352e-02      -9.296091696669e+01      -9.298132300232e+01      -5.775800166851e-02      -9.295078347444e+01       4.439458743922e-01       4.439463108192e-01 
       3.577595942169e-03      -1.446046360074e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471052e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424014e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612782e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015005345477e-02      -1.441040586538e+02      -1.441411941220e+02      -2.759257742747e-01      -1.440929964376e+02       4.342289401569e-01       4.342292274943e-01 
       4.503926444729e-03      -1.016935883426e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905419e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905698e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782224e-01      -2.218952755332e+02      -2.219662656478e+02       1.974394673309e-01      -2.218897894920e+02       4.219030438735e-01       4.219030438735e-01 
       5.670107454120e-03       1.914695301561e-01      -2.557851643472e+02      -2.558743265899e+02       1.952034824431e-01      -2.557850318960e+02       4.171417186185e-01       4.171417186185e-01 
       6.122441196689e-03       1.891198265928e-01      -2.945587088336e+02      -2.946709909837e+02       1.928079878237e-01      -2.945666657795e+02       4.120266260329e-01       4.120266260329e-01 
       6.610859936996e-03       1.866029787451e-01      -3.388481519032e+02      -3.389902098235e+02       1.902420477742e-01      -3.388681885987e+02       4.065422524876e-01       4.065422524876e-01 
       7.138242361596e-03       1.839089615940e-01      -3.893496247995e+02      -3.895305146054e+02       1.874954918336e-01      -3.893875511190e+02       4.006730887714e-01       4.006730887714e-01 
       7.707696804727e-03       1.810316152102e-01      -4.468249568879e+02      -4.470563919819e+02       1.845620216406e-01      -4.468885996766e+02       3.944033779106e-01       3.944033779106e-01 
       8.322579568496e-03       1.779649598039e-01      -5.121019018201e+02      -5.123987989682e+02       1.814355212873e-01      -5.122015460563e+02       3.877175747220e-01       3.877175747220e-01 
       8.986514704559e-03       1.746981817660e-01      -5.860714231110e+02      -5.864536639217e+02       1.781050335561e-01      -5.862212789457e+02       3.806005792232e-01       3.806005792232e-01 
       9.703415373875e-03       1.712256433412e-01      -6.696814924256e+02      -6.701754667422e+02       1.745647842782e-01      -6.699009801085e+02       3.730368654878e-01       3.730368654878e-01 
       1.047750691046e-02       1.675424637458e-01      -7.639294824253e+02      -7.645688869534e+02       1.708097628054e-01      -7.642438913328e+02       3.650113746168e-01       3.650113746168e-01 
       1.131335172503e-02       1.636413695877e-01      -8.698457296324e+02      -8.706746302565e+02       1.668325635189e-01      -8.702887913400e+02       3.565094957459e-01       3.565094957459e-01 
       1.221587619537e-02       1.595148357723e-01      -9.884737763843e+02      -9.895497800333e+02       1.626255374378e-01      -9.890903359479e+02       3.475177294151e-01       3.475177294151e-01 
       1.319039970183e-02       1.551582519701e-01      -1.120841416145e+03      -1.122238556744e+03       1.581839655944e-01      -1.121689870761e+03       3.380236652896e-01       3.380236652896e-01 
       1.424266597920e-02       1.505645762061e-01      -1.267922769954e+03      -1.269736566348e+03       1.535007090687e-01      -1.269079350632e+03       3.280170299390e-01       3.280170299390e-01 
       1.537887696964e-02       1.457341246286e-01      -1.430595319164e+03      -1.432946547600e+03       1.485760317198e-01      -1.432157300897e+03       3.174911655012e-01       3.174911655012e-01 
       1.660572937560e-02       1.406630933355e-01      -1.609579273889e+03      -1.612621252952e+03       1.434061024311e-01      -1.611671166089e+03       3.064436828083e-01       3.064436828083e-01 
       1.793045412207e-02       1.353553597072e-01      -1.805382487607e+03      -1.809306237929e+03       1.379948457430e-01      -1.808160448322e+03       2.948794572145e-01       2.948794572145e-01 
       1.936085889642e-02       1.298174498762e-01      -2.018236896455e+03      -2.023277615069e+03       1.323489172462e-01      -2.021894274067e+03       2.828129676536e-01       2.828129676536e-01 
       2.090537351881e-02       1.240620262639e-01      -2.248047985109e+03      -2.254489905714e+03       1.264812260178e-01      -2.252819513583e+03       2.702717412203e-01       2.702717412203e-01 
       2.257309534705e-02       1.181084139050e-01      -2.494366536366e+03      -2.502545813276e+03       1.204114926227e-01      -2.500530871965e+03       2.573001747309e-01       2.573001747309e-01 
       2.437382002240e-02       1.119876283942e-01      -2.756407009617e+03      -2.766709260508e+03       1.141713227413e-01      -2.764284757419e+03       2.439639531626e-01       2.439639531626e-01 
       2.631799943729e-02       1.057401874938e-01      -3.033145660710e+03      -3.045996011331e+03       1.078020609603e-01      -3.043091048366e+03       2.303558652864e-01       2.303558652864e-01 
       2.841644544598e-02       9.942795527572e-02      -3.323472008714e+03      -3.339312550718e+03       1.013666890999e-01      -3.335853899790e+03       2.165995676435e-01       2.165995676435e-01 
       3.067933354524e-02       9.312154499413e-02      -3.626470388179e+03      -3.645720841966e+03       9.493728228104e-02      -3.641639047668e+03       2.028593907038e-01       2.028593907038e-01 
       3.311368469821e-02       8.691905978732e-02      -3.941644526930e+03      -3.964638290117e+03       8.861383519959e-02      -3.959877560778e+03       1.893462882037e-01       1.893462882037e-01 
       3.571840442514e-02       8.094219115583e-02      -4.269083959076e+03      -4.295979715242e+03       8.252041376831e-02      -4.290511592158e+03       1.763254623427e-01       1.763254623427e-01 
       3.847720347390e-02       7.533258513467e-02      -4.609314959622e+03      -4.639995380235e+03       7.680142799927e-02      -4.633834471905e+03       1.641056616787e-01       1.641056616787e-01 
       4.135335537314e-02       7.023133929189e-02      -4.962850385416e+03      -4.996849365534e+03       7.160072566274e-02      -4.990064746139e+03       1.529941125348e-01       1.529941125348e-01 
       4.429361666563e-02       6.574045622436e-02      -5.329658522190e+03      -5.366174520654e+03       6.702229756104e-02      -5.358887801322e+03       1.432129931002e-01       1.432129931002e-01 
       4.724366437916e-02       6.188853038220e-02      -5.709039487270e+03      -5.747056324622e+03       6.309529968947e-02      -5.739422933732e+03       1.348252139140e-01       1.348252139140e-01 
       5.016480834039e-02       5.863134437899e-02      -6.099794257483e+03      -6.138259533809e+03       5.977459315330e-02      -6.130440924560e+03       1.277272129320e-01       1.277272129320e-01 
       5.303989618930e-02       5.586584107830e-02      -6.500339181069e+03      -6.538323712802e+03       5.695524007060e-02      -6.530462509413e+03       1.217106682618e-01       1.217106682618e-01 
       5.586870668205e-02       5.348907138254e-02      -6.908583304593e+03      -6.945384133387e+03       5.453216270489e-02      -6.937588149712e+03       1.165363239532e-01       1.165363239532e-01 
       5.866042679206e-02       5.139781320350e-02      -7.321630324484e+03      -7.356827316701e+03       5.240012460033e-02      -7.349160930041e+03       1.119791987287e-01       1.119791987287e-01 
       6.142798931504e-02       4.949869498464e-02      -7.735636865963e+03      -7.769115377341e+03       5.046402313333e-02      -7.761596257982e+03       1.078471025554e-01       1.078471025554e-01 
       6.418496438662e-02       4.772904928301e-02      -8.145938370170e+03      -8.177895958030e+03       4.865982197513e-02      -8.170494259800e+03       1.039852531046e-01       1.039852531046e-01 
       6.694418832236e-02       4.602473578079e-02      -8.547169557522e+03      -8.578105019314e+03       4.692228101728e-02      -8.570745302316e+03       1.002727351334e-01       1.002727351334e-01 
       6.971731104453e-02       4.434952806298e-02      -8.933793967468e+03      -8.964481044497e+03       4.521439384161e-02      -8.957046443337e+03       9.662146129130e-02       9.662146129130e-02 
       7.251476154108e-02       4.267365945083e-02      -9.300431792085e+03      -9.331875094917e+03       4.350585220446e-02      -9.324214174466e+03       9.297141173465e-02       9.297141173465e-02 
       7.534587669814e-02       4.098467488265e-02      -9.642469841491e+03      -9.675837142297e+03       4.178390594352e-02      -9.667774274759e+03       8.928891623635e-02       8.928891623635e-02 
       7.821907664495e-02       3.927472185173e-02      -9.956716140416e+03      -9.993252058276e+03       4.004061379911e-02      -9.984600521385e+03       8.556484230441e-02       8.556484230441e-02 
       8.114203771084e-02       3.755315968081e-02      -1.024199998685e+04      -1.028291865774e+04       3.828545642644e-02      -1.027349684726e+04       8.181190441561e-02       8.181190441561e-02 
       8.412184533139e-02       3.583148394507e-02      -1.049966425847e+04      -1.054602570046e+04       3.653020211946e-02      -1.053567575105e+04       7.806113183082e-02       7.806113183082e-02 
       8.716512277352e-02       3.413244750226e-02      -1.073417756367e+04      -1.078675992333e+04       3.479802733321e-02      -1.077536679425e+04       7.435952373398e-02       7.435952373398e-02 
       9.027813693913e-02       3.248335562690e-02      -1.095317793582e+04      -1.101235165072e+04       3.311674937181e-02      -1.099986189859e+04       7.076395306824e-02       7.076395306824e-02 
       9.346688429613e-02       3.090924526285e-02      -1.116716358646e+04      -1.123279233996e+04       3.151193813753e-02      -1.121922878707e+04       6.733447862023e-02       6.733447862023e-02 
       9.673716026122e-02       2.943841859500e-02      -1.138918023969e+04      -1.146056026292e+04       3.001242244894e-02      -1.144603075248e+04       6.412956117050e-02       6.412956117050e-02 
       1.000946150608e-01       2.809190860407e-02      -1.163324005225e+04      -1.170910034219e+04       2.863965480199e-02      -1.169379741980e+04       6.119615935490e-02       6.119615935490e-02 
       1.035447986307e-01       2.688382435161e-02      -1.191295933820e+04      -1.199154013476e+04       2.740801642019e-02      -1.197572887576e+04       5.856463051469e-02       5.856463051469e-02 
       1.070931966524e-01       2.581740056362e-02      -1.223927477281e+04      -1.231849660883e+04       2.632080322729e-02      -1.230248893452e+04       5.624180453694e-02       5.624180453694e-02 
       1.107452594180e-01       2.488370331900e-02      -1.261830413127e+04      -1.269601609646e+04       2.536890518263e-02      -1.268013331538e+04       5.420802164239e-02       5.420802164239e-02 
       1.145064248899e-01       2.406123974420e-02      -1.304932053553e+04      -1.312362469566e+04       2.453041367373e-02      -1.310814871547e+04       5.241694152105e-02       5.241694152105e-02 
       1.183821370656e-01       2.331846186618e-02      -1.352340977272e+04      -1.359300547597e+04       2.377316045211e-02      -1.357812729627e+04       5.079927940774e-02       5.079927940774e-02 
       1.223778605591e-01       2.261630928277e-02      -1.402313318467e+04      -1.408763477264e+04       2.305732417455e-02      -1.407340724167e+04       4.927011423502e-02       4.927011423502e-02 
       1.264990921707e-01       2.191411834219e-02      -1.452413266057e+04      -1.458428812789e+04       2.234144961475e-02      -1.457059373787e+04       4.774110410290e-02       4.774110410290e-02 
       1.307513701078e-01       2.117665635545e-02      -1.499872974873e+04      -1.505645367376e+04       2.158961390873e-02      -1.504300038126e+04       4.613515632774e-02       4.613515632774e-02 
       1.351402814485e-01       2.038011724639e-02      -1.542086622547e+04      -1.547904385278e+04       2.077754202510e-02      -1.546539528160e+04       4.439984083518e-02       4.439984083518e-02 
       1.396714683894e-01       1.951747038539e-02      -1.577279445554e+04      -1.583482350093e+04       1.989806819660e-02      -1.582046824740e+04       4.252006914307e-02       4.252006914307e-02 
       1.443506337875e-01       1.860097071117e-02      -1.605095785007e+04      -1.612007442992e+04       1.896368974478e-02      -1.610452744273e+04       4.052290973742e-02       4.052290973742e-02 
       1.491835464900e-01       1.766053448641e-02      -1.626971003072e+04      -1.634821375166e+04       1.800490865589e-02      -1.633113240809e+04       3.847374585190e-02       3.847374585190e-02 
       1.541760469368e-01       1.673800438297e-02      -1.646109338182e+04      -1.654965403034e+04       1.706437935907e-02      -1.653094149958e+04       3.646311800167e-02       3.646311800167e-02 
       1.593340535209e-01       1.587712134724e-02      -1.667034984766e+04      -1.676762322811e+04       1.618670800739e-02      -1.674748474459e+04       3.458775764937e-02       3.458775764937e-02 
       1.646635701934e-01       1.511351972623e-02      -1.694443102000e+04      -1.704716891731e+04       1.540821228598e-02      -1.702609405793e+04       3.292380338653e-02       3.292380338653e-02 
       1.701706958081e-01       1.446252541154e-02      -1.731840204560e+04      -1.742216978237e+04       1.474452615511e-02      -1.740082359875e+04       3.150578327023e-02       3.150578327023e-02 
       1.758616357070e-01       1.391523746352e-02      -1.780161267628e+04      -1.790201639383e+04       1.418657100368e-02      -1.788105479403e+04       3.031383926421e-02       3.031383926421e-02 
       1.817427160581e-01       1.343912305295e-02      -1.836969458145e+04      -1.846381576381e+04       1.370117640135e-02      -1.844367079597e+04       2.927678339224e-02       2.927678339224e-02 
       1.878204014651e-01       1.298991031227e-02      -1.897152380791e+04      -1.905905672100e+04       1.324321045216e-02      -1.903976632997e+04       2.829867561480e-02       2.829867561480e-02 
       1.941013163855e-01       1.251968948686e-02      -1.953354940205e+04      -1.961720043746e+04       1.276382122997e-02      -1.959835252967e+04       2.727423823264e-02       2.727423823264e-02 
       2.005922709060e-01       1.199692825781e-02      -1.999191698250e+04      -2.007664539547e+04       1.223087066009e-02      -2.005749388195e+04       2.613595080595e-02       2.613595080595e-02 
       2.073002914514e-01       1.142251890751e-02      -2.032443241471e+04      -2.041562547875e+04       1.164525520189e-02      -2.039536377654e+04       2.488408385633e-02       2.488408385633e-02 
       2.142326570343e-01       1.082630766720e-02      -2.056563904092e+04      -2.066686601164e+04       1.103741312273e-02      -2.064496206450e+04       2.358483088117e-02       2.358483088117e-02 
       2.213969417044e-01       1.025205349556e-02      -2.079142882965e+04      -2.090273601537e+04       1.045195875913e-02      -2.087918710870e+04       2.233368451422e-02       2.233368451422e-02 
       2.288010639201e-01       9.737631968438e-03      -2.108687771238e+04      -2.120458711291e+04       9.927504299627e-03      -2.117994870313e+04       2.121284166153e-02       2.121284166153e-02 
       2.364533436625e-01       9.300695880185e-03      -2.151192145090e+04      -2.163029623823e+04       9.482049246122e-03      -2.160542854534e+04       2.026105199492e-02       2.026105199492e-02 
