# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597087867e-02      -1.972592450943e+02      -2.886356255407e+02      -3.540716928073e-02      -2.665046766094e+02       2.747061469660e-02       2.747061469660e-02 
       2.364533436625e-01      -3.388844146421e-02      -2.020192574976e+02      -2.942813340209e+02      -3.383220139104e-02      -2.718543740409e+02       2.623764477159e-02       2.623764477159e-02 
       2.443625682390e-01      -3.257955961845e-02      -2.113537868461e+02      -3.009927789343e+02      -3.252534687362e-02      -2.787722372623e+02       2.519181130084e-02       2.519181130084e-02 
       2.525380678946e-01      -3.137822627452e-02      -2.222612254129e+02      -3.082355406454e+02      -3.132586615593e-02      -2.863644188698e+02       2.422949662107e-02       2.422949662107e-02 
       2.609898025770e-01      -3.011551802499e-02      -2.307595145037e+02      -3.151703891851e+02      -3.006519814936e-02      -2.933383641736e+02       2.323810355856e-02       2.323810355856e-02 
       2.697284614969e-01      -2.871382665501e-02      -2.343620487295e+02      -3.211944291885e+02      -2.866588507646e-02      -2.988223267895e+02       2.216349719629e-02       2.216349719629e-02 
       2.787655775073e-01      -2.722017336505e-02      -2.337449389279e+02      -3.262718318085e+02      -2.717482460134e-02      -3.028896301656e+02       2.103220680349e-02       2.103220680349e-02 
       2.881136588192e-01      -2.577452348003e-02      -2.325666639662e+02      -3.310913868994e+02      -2.573166942482e-02      -3.066603944770e+02       1.993465185624e-02       1.993465185624e-02 
       2.977863412019e-01      -2.450514508111e-02      -2.349012972772e+02      -3.366038055845e+02      -2.446441749973e-02      -3.115325099081e+02       1.895712163861e-02       1.895712163861e-02 
       3.077985646248e-01      -2.342471674275e-02      -2.419277916340e+02      -3.431460694415e+02      -2.338573313287e-02      -3.179611967076e+02       1.811003968582e-02       1.811003968582e-02 
       3.181667793367e-01      -2.244085216898e-02      -2.510264969119e+02      -3.502856700898e+02      -2.240344082166e-02      -3.251941385719e+02       1.733450308672e-02       1.733450308672e-02 
       3.289091877084e-01      -2.143748154923e-02      -2.579659912710e+02      -3.571461344999e+02      -2.140172003833e-02      -3.318703884064e+02       1.655368772409e-02       1.655368772409e-02 
       3.400460298905e-01      -2.037231790026e-02      -2.607390977882e+02      -3.631682062849e+02      -2.033836206712e-02      -3.372267777116e+02       1.573710483961e-02       1.573710483961e-02 
       3.515999235695e-01      -1.930929825711e-02      -2.615895940730e+02      -3.687531071820e+02      -1.927715566580e-02      -3.419328958138e+02       1.492524569972e-02       1.492524569972e-02 
       3.635962710278e-01      -1.833361296549e-02      -2.645068983831e+02      -3.747053298278e+02      -1.830310569897e-02      -3.472539445588e+02       1.417380436949e-02       1.417380436949e-02 
       3.760637505499e-01      -1.746764903686e-02      -2.709803719893e+02      -3.814926465319e+02      -1.743855987805e-02      -3.537994745607e+02       1.349933128841e-02       1.349933128841e-02 
       3.890349143014e-01      -1.664729229249e-02      -2.782312906195e+02      -3.885636242640e+02      -1.661954689165e-02      -3.606955488275e+02       1.286001802569e-02       1.286001802569e-02 
       4.025469215929e-01      -1.581642168242e-02      -2.830449118341e+02      -3.952719803774e+02      -1.579006425147e-02      -3.669242781959e+02       1.221859667633e-02       1.221859667633e-02 
       4.166424455447e-01      -1.498491550012e-02      -2.858254105452e+02      -4.015927810882e+02      -1.495996060234e-02      -3.725266133925e+02       1.157998872577e-02       1.157998872577e-02 
       4.313708034899e-01      -1.420206595405e-02      -2.897608805127e+02      -4.081593180832e+02      -1.417841920979e-02      -3.785057496599e+02       1.097611871393e-02       1.097611871393e-02 
       4.467893781976e-01      -1.347720032263e-02      -2.958823193344e+02      -4.152398136800e+02      -1.345475077741e-02      -3.852380862598e+02       1.041360973914e-02       1.041360973914e-02 
       4.629654198623e-01      -1.277754606310e-02      -3.018868676340e+02      -4.225180339771e+02      -1.275625684860e-02      -3.921147115364e+02       9.871740857526e-03       9.871740857526e-03 
       4.799783500912e-01      -1.208148743170e-02      -3.062253750411e+02      -4.295735510783e+02      -1.206136358111e-02      -3.985557944223e+02       9.335197468713e-03       9.335197468713e-03 
       4.979227318246e-01      -1.140967648633e-02      -3.107677905692e+02      -4.367065078677e+02      -1.139067462436e-02      -4.050913106317e+02       8.816712142913e-03       8.816712142913e-03 
       5.169121269689e-01      -1.077539088619e-02      -3.167973898385e+02      -4.443406915527e+02      -1.075744142966e-02      -4.122634641278e+02       8.325666502392e-03       8.325666502392e-03 
       5.370841403262e-01      -1.015672549209e-02      -3.225133766855e+02      -4.521176165317e+02      -1.013980612643e-02      -4.195049683449e+02       7.847476476737e-03       7.847476476737e-03 
       5.586070463286e-01      -9.550175409671e-03      -3.276960103401e+02      -4.599691165746e+02      -9.534268611706e-03      -4.267265858150e+02       7.379287320035e-03       7.379287320035e-03 
       5.816885093582e-01      -8.966300609682e-03      -3.337603346608e+02      -4.682247024694e+02      -8.951365254746e-03      -4.344132707179e+02       6.927868277701e-03       6.927868277701e-03 
       6.065870143577e-01      -8.397023947718e-03      -3.399833686157e+02      -4.768151661293e+02      -8.383036586529e-03      -4.423985016460e+02       6.487911361607e-03       6.487911361607e-03 
       6.336266466978e-01      -7.838741608124e-03      -3.461785420372e+02      -4.857141713764e+02      -7.825684785601e-03      -4.506323598043e+02       6.056656723726e-03       6.056656723726e-03 
       6.632156057925e-01      -7.294301807879e-03      -3.530291140632e+02      -4.951442907865e+02      -7.282151383990e-03      -4.594010200435e+02       5.635856218398e-03       5.635856218398e-03 
       6.958678637575e-01      -6.758507925338e-03      -3.600457596029e+02      -5.050723285175e+02      -6.747250244960e-03      -4.686029607196e+02       5.221903776587e-03       5.221903776587e-03 
       7.322247983784e-01      -6.232424869237e-03      -3.676626290663e+02      -5.156827624631e+02      -6.222043328803e-03      -4.784553034363e+02       4.815372405781e-03       4.815372405781e-03 
       7.730680193171e-01      -5.714220812754e-03      -3.757339247100e+02      -5.270231616324e+02      -5.704702522722e-03      -4.889748891060e+02       4.414977466147e-03       4.414977466147e-03 
       8.193049551574e-01      -5.205400536397e-03      -3.844585321456e+02      -5.392336299010e+02      -5.196729764482e-03      -5.003067426169e+02       4.021818984175e-03       4.021818984175e-03 
       8.718988013754e-01      -4.708359636201e-03      -3.938357705783e+02      -5.523686655114e+02      -4.700516787042e-03      -5.124954234385e+02       3.637769150229e-03       3.637769150229e-03 
       9.317218028590e-01      -4.228300594333e-03      -4.038857718605e+02      -5.664501691110e+02      -4.221257388824e-03      -5.255619374375e+02       3.266846084810e-03       3.266846084810e-03 
       9.993660906273e-01      -3.772360189674e-03      -4.145631873332e+02      -5.814088736097e+02      -3.766076450932e-03      -5.394426311865e+02       2.914562098543e-03       2.914562098543e-03 
       1.075037109879e+00      -3.347798670057e-03      -4.257376473854e+02      -5.970650067414e+02      -3.342222131592e-03      -5.539703766360e+02       2.586526183726e-03       2.586526183726e-03 
       1.158653485387e+00      -2.959967155113e-03      -4.372568574639e+02      -6.132049029336e+02      -2.955036638623e-03      -5.689469393251e+02       2.286871993320e-03       2.286871993320e-03 
       1.250099156961e+00      -2.611037058346e-03      -4.490065760899e+02      -6.296654912435e+02      -2.606687761628e-03      -5.842213277213e+02       2.017277780747e-03       2.017277780747e-03 
       1.349432400897e+00      -2.299996087260e-03      -4.608781071817e+02      -6.462997517236e+02      -2.296164901020e-03      -5.996565466396e+02       1.776959473383e-03       1.776959473383e-03 
       1.456947456991e+00      -2.024218649241e-03      -4.728332231318e+02      -6.630505415403e+02      -2.020846835197e-03      -6.151999600482e+02       1.563888264049e-03       1.563888264049e-03 
       1.573135110893e+00      -1.780340902862e-03      -4.848449321214e+02      -6.798823597685e+02      -1.777375325155e-03      -6.308183744716e+02       1.375464797225e-03       1.375464797225e-03 
       1.698621895119e+00      -1.564972355673e-03      -4.969045567893e+02      -6.967803369996e+02      -1.562365525681e-03      -6.464982860467e+02       1.209069117588e-03       1.209069117588e-03 
       1.834127512423e+00      -1.374957535086e-03      -5.090099281579e+02      -7.137425335926e+02      -1.372667219579e-03      -6.622377756794e+02       1.062263060888e-03       1.062263060888e-03 
       1.980444933977e+00      -1.207409342053e-03      -5.211492227197e+02      -7.307535437292e+02      -1.205398119066e-03      -6.780224220948e+02       9.328153591814e-04       9.328153591814e-04 
       2.138435191130e+00      -1.059773505255e-03      -5.333246205763e+02      -7.478144920069e+02      -1.058008205331e-03      -6.938534779629e+02       8.187527176194e-04       8.187527176194e-04 
       2.309029198543e+00      -9.297573094630e-04      -5.455294811041e+02      -7.649183088677e+02      -9.282085835979e-04      -7.097241409728e+02       7.183033551290e-04       7.183033551290e-04 
       2.493232376993e+00      -8.153258916623e-04      -5.577636551673e+02      -7.820624792888e+02      -8.139677793624e-04      -7.256323272866e+02       6.298951580548e-04       6.298951580548e-04 
       2.692130394536e+00      -7.146650066862e-04      -5.700216548284e+02      -7.992408255644e+02      -7.134745700402e-04      -7.415721405694e+02       5.521262351830e-04       5.521262351830e-04 
       2.906895533764e+00      -6.261641576020e-04      -5.823002256041e+02      -8.164477941456e+02      -6.251211409721e-04      -7.575385352133e+02       4.837522954337e-04       4.837522954337e-04 
       3.138793596840e+00      -5.483913727924e-04      -5.945916011912e+02      -8.336736439890e+02      -5.474779061764e-04      -7.735223486136e+02       4.236668717432e-04       4.236668717432e-04 
       3.389191365541e+00      -4.800819205494e-04      -6.068933892405e+02      -8.509150852141e+02      -4.792822405941e-04      -7.895205212475e+02       3.708927930244e-04       3.708927930244e-04 
       3.659564656886e+00      -4.201108786902e-04      -6.191984693501e+02      -8.681612090844e+02      -4.194110956328e-04      -8.055230316595e+02       3.245609500273e-04       3.245609500273e-04 
       3.951507021438e+00      -3.674850697399e-04      -6.315011005057e+02      -8.854048829819e+02      -3.668729483630e-04      -8.215231625254e+02       2.839039587107e-04       2.839039587107e-04 
       4.266739135513e+00      -3.213236624271e-04      -6.437919777704e+02      -9.026323060230e+02      -3.207884346080e-04      -8.375081904253e+02       2.482412964578e-04       2.482412964578e-04 
       4.607118942658e+00      -2.808499170896e-04      -6.560621281771e+02      -9.198322723398e+02      -2.803821087213e-04      -8.534675690467e+02       2.169728147978e-04       2.169728147978e-04 
       4.974652604172e+00      -2.453761983468e-04      -6.682987699866e+02      -9.369861861837e+02      -2.449674806267e-04      -8.693841174105e+02       1.895672607391e-04       1.895672607391e-04 
       5.371506323193e+00      -2.142981523628e-04      -6.804935579187e+02      -9.540823307808e+02      -2.139412031750e-04      -8.852469658381e+02       1.655577105914e-04       1.655577105914e-04 
       5.800019112071e+00      -1.870786259480e-04      -6.926225382801e+02      -9.710879632282e+02      -1.867670179930e-04      -9.010256426272e+02       1.445291501054e-04       1.445291501054e-04 
       6.262716578240e+00      -1.632480911751e-04      -7.046719567379e+02      -9.879837976287e+02      -1.629761792399e-04      -9.167022534962e+02       1.261188289875e-04       1.261188289875e-04 
       6.762325809881e+00      -1.423905083474e-04      -7.166147145436e+02      -1.004732505145e+03      -1.421533402530e-04      -9.322420907902e+02       1.100053155164e-04       1.100053155164e-04 
       7.301791449077e+00      -1.241413766555e-04      -7.284280212414e+02      -1.021301829479e+03      -1.239346073488e-04      -9.476152582657e+02       9.590700775165e-05       9.590700775165e-05 
       7.884293047211e+00      -1.081787153205e-04      -7.400766860636e+02      -1.037643148942e+03      -1.079985361043e-04      -9.627765644890e+02       8.357514517780e-05       8.357514517780e-05 
       8.513263804891e+00      -9.421908467014e-05      -7.515155201521e+02      -1.053693559381e+03      -9.406215898348e-05      -9.776675946919e+02       7.279074809994e-05       7.279074809994e-05 
       9.192410806865e+00      -8.201439976536e-05      -7.626976909793e+02      -1.069388451810e+03      -8.187780430714e-05      -9.922282873162e+02       6.336214914562e-05       6.336214914562e-05 
       9.925736871166e+00      -7.134666936007e-05      -7.735680890493e+02      -1.084650481492e+03      -7.122784392246e-05      -1.006386886439e+03       5.512093774864e-05       5.512093774864e-05 
       1.071756414128e+01      -6.202372500111e-05      -7.840506727266e+02      -1.099374408853e+03      -6.192042949513e-05      -1.020045596473e+03       4.791864694907e-05       4.791864694907e-05 
       1.157255956041e+01      -5.387732250059e-05      -7.940585382194e+02      -1.113439305465e+03      -5.378759708560e-05      -1.033092114690e+03       4.162529659144e-05       4.162529659144e-05 
       1.249576237789e+01      -4.676025169207e-05      -8.034934495729e+02      -1.126708135186e+03      -4.668238173293e-05      -1.045399216572e+03       3.612715792644e-05       3.612715792644e-05 
       1.349261385000e+01      -4.054322716329e-05      -8.122342561533e+02      -1.139012414851e+03      -4.047571338245e-05      -1.056810425724e+03       3.132434865942e-05       3.132434865942e-05 
       1.456898931011e+01      -3.511251030002e-05      -8.201261144077e+02      -1.150136396914e+03      -3.505404287582e-05      -1.067125414163e+03       2.712899816243e-05       2.712899816243e-05 
       1.573123279727e+01      -3.036951426496e-05      -8.270094362368e+02      -1.159857733311e+03      -3.031894759141e-05      -1.076137724024e+03       2.346494182935e-05       2.346494182935e-05 
       1.698619444729e+01      -2.622706316833e-05      -8.326717842560e+02      -1.167880511010e+03      -2.618339684960e-05      -1.083572582418e+03       2.026483007614e-05       2.026483007614e-05 
       1.834127086665e+01      -2.260921780546e-05      -8.368714148219e+02      -1.173867472221e+03      -2.257157793345e-05      -1.089116882388e+03       1.746999504339e-05       1.746999504339e-05 
       1.980444872733e+01      -1.944981837807e-05      -8.393340471450e+02      -1.177436000338e+03      -1.941744124303e-05      -1.092415402590e+03       1.502932373180e-05       1.502932373180e-05 
       2.138435183937e+01      -1.669089280261e-05      -8.397338364875e+02      -1.178131184774e+03      -1.666311125280e-05      -1.093045843476e+03       1.289802855507e-05       1.289802855507e-05 
       2.309029197863e+01      -1.428186040302e-05      -8.376949785098e+02      -1.175428111189e+03      -1.425809153158e-05      -1.090520947862e+03       1.103703200425e-05       1.103703200425e-05 
       2.493232376942e+01      -1.217875137213e-05      -8.327962835773e+02      -1.168737819944e+03      -1.215848550271e-05      -1.084294078770e+03       9.412363868432e-06       9.412363868432e-06 
       2.692130394533e+01      -1.034303974964e-05      -8.245451982224e+02      -1.157371001675e+03      -1.032583136713e-05      -1.073725521449e+03       7.994259287064e-06       7.994259287064e-06 
       2.906895533764e+01      -8.741484334432e-06      -8.124125427474e+02      -1.140586323663e+03      -8.726943280899e-06      -1.058127363952e+03       6.757035986499e-06       6.757035986499e-06 
       3.138793596840e+01      -7.345114399699e-06      -7.958105731827e+02      -1.117559076328e+03      -7.332898758834e-06      -1.036734470230e+03       5.678310758599e-06       5.678310758599e-06 
       3.389191365541e+01      -6.128573076677e-06      -7.740777580191e+02      -1.087359226310e+03      -6.118383151737e-06      -1.008684181985e+03       4.738492090085e-06       4.738492090085e-06 
       3.659564656886e+01      -5.070302916691e-06      -7.465652307263e+02      -1.049072047915e+03      -5.061874902130e-06      -9.731283094707e+02       3.920923670474e-06       3.920923670474e-06 
       3.951507021438e+01      -4.151380733378e-06      -7.125747004247e+02      -1.001710053199e+03      -4.144482325551e-06      -9.291515259292e+02       3.210984110383e-06       3.210984110383e-06 
       4.266739135513e+01      -3.355553122088e-06      -6.714339672077e+02      -9.443175544445e+02      -3.349979072664e-06      -8.758685283416e+02       2.596114627693e-06       2.596114627693e-06 
       4.607118942658e+01      -2.668733434511e-06      -6.225114934281e+02      -8.759897274765e+02      -2.664301942455e-06      -8.124418733590e+02       2.065430432441e-06       2.065430432441e-06 
       4.974652604172e+01      -2.078790735878e-06      -5.652832377303e+02      -7.959647230501e+02      -2.075340192971e-06      -7.381676155621e+02       1.609557850503e-06       1.609557850503e-06 
       5.371506323193e+01      -1.575272423346e-06      -4.994033522119e+02      -7.037212587381e+02      -1.572658623923e-06      -6.525660238613e+02       1.220420207106e-06       1.220420207106e-06 
       5.800019112071e+01      -1.149094512592e-06      -4.247715300719e+02      -5.990712566628e+02      -1.147188381054e-06      -5.554677291170e+02       8.909987460719e-07       8.909987460719e-07 
       6.262716578240e+01      -7.923053605554e-07      -3.416197919430e+02      -4.822804478742e+02      -7.909910751251e-07      -4.471257434562e+02       6.151503321094e-07       6.151503321094e-07 
       6.762325809881e+01      -4.979730019136e-07      -2.506581701409e+02      -3.542728474475e+02      -4.971463106462e-07      -3.284051590959e+02       3.875206815530e-07       3.875206815530e-07 
