# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       3.505166498277e-01 
       2.073002914514e-01       3.280129069230e-01 
       2.142326570343e-01       3.041838934821e-01 
       2.213969417044e-01       2.815825515867e-01 
       2.288010639201e-01       2.622273113480e-01 
       2.364533436625e-01       2.469327926552e-01 
       2.443625682390e-01       2.349834911543e-01 
       2.525380678946e-01       2.243883322205e-01 
       2.609898025770e-01       2.130637660434e-01 
       2.697284614969e-01       2.000721996924e-01 
       2.787655775073e-01       1.859908883473e-01 
       2.881136588192e-01       1.724882997218e-01 
       2.977863412019e-01       1.610371340440e-01 
       3.077985646248e-01       1.517322274255e-01 
       3.181667793367e-01       1.435311488556e-01 
       3.289091877084e-01       1.351529152712e-01 
       3.400460298905e-01       1.261363845959e-01 
       3.515999235695e-01       1.171742631064e-01 
       3.635962710278e-01       1.091492210443e-01 
       3.760637505499e-01       1.022818742778e-01 
       3.890349143014e-01       9.591072754593e-02 
       4.025469215929e-01       8.948092229562e-02 
       4.166424455447e-01       8.308533744911e-02 
       4.313708034899e-01       7.718949820856e-02 
       4.467893781976e-01       7.187513463725e-02 
       4.629654198623e-01       6.684356171073e-02 
       4.799783500912e-01       6.189233126896e-02 
       4.979227318246e-01       5.719761941619e-02 
       5.169121269689e-01       5.287854642463e-02 
       5.370841403262e-01       4.874576806069e-02 
       5.586070463286e-01       4.476734999918e-02 
       5.816885093582e-01       4.102868508676e-02 
       6.065870143577e-01       3.746724939851e-02 
       6.336266466978e-01       3.405429111751e-02 
       6.632156057925e-01       3.081307367129e-02 
       6.958678637575e-01       2.770730174311e-02 
       7.322247983784e-01       2.474668551504e-02 
       7.730680193171e-01       2.191984284663e-02 
       8.193049551574e-01       1.923700684712e-02 
       8.718988013754e-01       1.671086404935e-02 
       9.317218028590e-01       1.436654071721e-02 
       9.993660906273e-01       1.223384784144e-02 
       1.075037109879e+00       1.033655074368e-02 
       1.158653485387e+00       8.684473326115e-03 
       1.250099156961e+00       7.270139129148e-03 
       1.349432400897e+00       6.071792631847e-03 
       1.456947456991e+00       5.062799856411e-03 
       1.573135110893e+00       4.216127866006e-03 
       1.698621895119e+00       3.507103563900e-03 
       1.834127512423e+00       2.914212656890e-03 
       1.980444933977e+00       2.419034607674e-03 
       2.138435191130e+00       2.006007209521e-03 
       2.309029198543e+00       1.661877572730e-03 
       2.493232376993e+00       1.375461957539e-03 
       2.692130394536e+00       1.137345641214e-03 
       2.906895533764e+00       9.395781859557e-04 
       3.138793596840e+00       7.754970275871e-04 
       3.389191365541e+00       6.394876124312e-04 
       3.659564656886e+00       5.268704528578e-04 
       3.951507021438e+00       4.336946086973e-04 
       4.266739135513e+00       3.566835165516e-04 
       4.607118942658e+00       2.930831485359e-04 
       4.974652604172e+00       2.406106292959e-04 
       5.371506323193e+00       1.973528326232e-04 
       5.800019112071e+00       1.617218958390e-04 
       6.262716578240e+00       1.323991862888e-04 
       6.762325809881e+00       1.082881423072e-04 
       7.301791449077e+00       8.847901764424e-05 
       7.884293047211e+00       7.221747934002e-05 
       8.513263804891e+00       5.888094118549e-05 
       9.192410806865e+00       4.795187377742e-05 
       9.925736871166e+00       3.900347237029e-05 
       1.071756414128e+01       3.168425660148e-05 
       1.157255956041e+01       2.570295387678e-05 
       1.249576237789e+01       2.081960103056e-05 
       1.349261385000e+01       1.683708555237e-05 
       1.456898931011e+01       1.359231589664e-05 
       1.573123279727e+01       1.095215350832e-05 
       1.698619444729e+01       8.806361809870e-06 
       1.834127086665e+01       7.064688658665e-06 
       1.980444872733e+01       5.653152871436e-06 
       2.138435183937e+01       4.511113036720e-06 
       2.309029197863e+01       3.588526127214e-06 
       2.493232376942e+01       2.844771659505e-06 
       2.692130394533e+01       2.246515489960e-06 
       2.906895533764e+01       1.766422553488e-06 
       3.138793596840e+01       1.382266080794e-06 
       3.389191365541e+01       1.075784664251e-06 
       3.659564656886e+01       8.321641794400e-07 
       3.951507021438e+01       6.392749036276e-07 
       4.266739135513e+01       4.872752802109e-07 
       4.607118942658e+01       3.681393998931e-07 
       4.974652604172e+01       2.753176504460e-07 
       5.371506323193e+01       2.035297186225e-07 
       5.800019112071e+01       1.484646763658e-07 
       6.262716578240e+01       1.066373400936e-07 
       6.762325809881e+01       7.522268728853e-08 
