# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935156105e+04 
       2.257309534705e-02       2.460446907414e+04 
       2.437382002240e-02       2.382087900691e+04 
       2.631799943729e-02       2.287042480963e+04 
       2.841644544598e-02       2.177451332015e+04 
       3.067933354524e-02       2.056556663453e+04 
       3.311368469821e-02       1.928735655459e+04 
       3.571840442514e-02       1.799404472694e+04 
       3.847720347390e-02       1.674684666772e+04 
       4.135335537314e-02       1.560460297246e+04 
       4.429361666563e-02       1.461038092143e+04 
       4.724366437916e-02       1.378051550878e+04 
       5.016480834039e-02       1.310506107560e+04 
       5.303989618930e-02       1.255714386819e+04 
       5.586870668205e-02       1.210424776757e+04 
       5.866042679206e-02       1.171464765140e+04 
       6.142798931504e-02       1.136047113546e+04 
       6.418496438662e-02       1.101857291367e+04 
       6.694418832236e-02       1.067068979775e+04 
       6.971731104453e-02       1.030356653202e+04 
       7.251476154108e-02       9.909007243136e+03 
       7.534587669814e-02       9.483782981372e+03 
       7.821907664495e-02       9.029494727056e+03 
       8.114203771084e-02       8.552316603756e+03 
       8.412184533139e-02       8.061946396748e+03 
       8.716512277352e-02       7.570774292928e+03 
       9.027813693913e-02       7.092501045563e+03 
       9.346688429613e-02       6.640523170286e+03 
       9.673716026122e-02       6.226704984313e+03 
       1.000946150608e-01       5.859930594612e+03 
       1.035447986307e-01       5.545236812009e+03 
       1.070931966524e-01       5.283144684879e+03 
       1.107452594180e-01       5.069413755719e+03 
       1.145064248899e-01       4.895233946890e+03 
       1.183821370656e-01       4.747875152387e+03 
       1.223778605591e-01       4.611745169764e+03 
       1.264990921707e-01       4.470623251496e+03 
       1.307513701078e-01       4.310269736711e+03 
       1.351402814485e-01       4.121384100531e+03 
       1.396714683894e-01       3.902051260423e+03 
       1.443506337875e-01       3.658640145059e+03 
       1.491835464900e-01       3.404480712022e+03 
       1.541760469368e-01       3.156679028236e+03 
       1.593340535209e-01       2.931976299665e+03 
       1.646635701934e-01       2.742374928996e+03 
       1.701706958081e-01       2.592264919155e+03 
       1.758616357070e-01       2.477247552918e+03 
       1.817427160581e-01       2.385181632797e+03 
       1.878204014651e-01       2.300357873268e+03 
       1.941013163855e-01       2.205759049537e+03 
       2.005922709060e-01       2.090817528501e+03 
       2.073002914514e-01       1.956466420257e+03 
       2.142326570343e-01       1.814194241417e+03 
       2.213969417044e-01       1.679296319482e+03 
       2.288010639201e-01       1.563845991092e+03 
       2.364533436625e-01       1.472688140306e+03 
       2.443625682390e-01       1.401512115288e+03 
       2.525380678946e-01       1.338415665655e+03 
       2.609898025770e-01       1.270901728124e+03 
       2.697284614969e-01       1.193381910234e+03 
       2.787655775073e-01       1.109337282555e+03 
       2.881136588192e-01       1.028769866505e+03 
       2.977863412019e-01       9.604813511765e+02 
       3.077985646248e-01       9.050210723213e+02 
       3.181667793367e-01       8.561440496608e+02 
       3.289091877084e-01       8.061852176250e+02 
       3.400460298905e-01       7.523925967014e+02 
       3.515999235695e-01       6.989241872240e+02 
       3.635962710278e-01       6.510633905094e+02 
       3.760637505499e-01       6.101220016253e+02 
       3.890349143014e-01       5.721330522730e+02 
       4.025469215929e-01       5.337828821795e+02 
       4.166424455447e-01       4.956316834856e+02 
       4.313708034899e-01       4.604697226275e+02 
       4.467893781976e-01       4.287769782437e+02 
       4.629654198623e-01       3.987727235576e+02 
       4.799783500912e-01       3.692416245194e+02 
       4.979227318246e-01       3.412411205765e+02 
       5.169121269689e-01       3.154841506663e+02 
       5.370841403262e-01       2.908361882627e+02 
       5.586070463286e-01       2.671070560558e+02 
       5.816885093582e-01       2.448101904198e+02 
       6.065870143577e-01       2.235679348427e+02 
       6.336266466978e-01       2.032099977083e+02 
       6.632156057925e-01       1.838793037980e+02 
       6.958678637575e-01       1.653541010690e+02 
       7.322247983784e-01       1.476954676079e+02 
       7.730680193171e-01       1.308336177837e+02 
       8.193049551574e-01       1.148315954732e+02 
       8.718988013754e-01       9.976180438141e+01 
       9.317218028590e-01       8.577788660482e+01 
       9.993660906273e-01       7.305471545994e+01 
       1.075037109879e+00       6.173592927990e+01 
       1.158653485387e+00       5.187901273754e+01 
       1.250099156961e+00       4.344023208853e+01 
       1.349432400897e+00       3.628931846730e+01 
       1.456947456991e+00       3.026780918808e+01 
       1.573135110893e+00       2.521439106495e+01 
       1.698621895119e+00       2.098181947912e+01 
       1.834127512423e+00       1.744223227007e+01 
       1.980444933977e+00       1.448548264459e+01 
       2.138435191130e+00       1.201871746227e+01 
       2.309029198543e+00       9.962961607814e+00 
       2.493232376993e+00       8.251597645256e+00 
       2.692130394536e+00       6.828358053282e+00 
       2.906895533764e+00       5.645981340419e+00 
       3.138793596840e+00       4.664623866031e+00 
       3.389191365541e+00       3.850867461100e+00 
       3.659564656886e+00       3.176676799288e+00 
       3.951507021438e+00       2.618594442309e+00 
       4.266739135513e+00       2.157066650484e+00 
       4.607118942658e+00       1.775648552864e+00 
       4.974652604172e+00       1.460699032682e+00 
       5.371506323193e+00       1.200843366313e+00 
       5.800019112071e+00       9.865825043275e-01 
       6.262716578240e+00       8.100619268731e-01 
       6.762325809881e+00       6.647155413205e-01 
       7.301791449077e+00       5.451262089987e-01 
       7.884293047211e+00       4.467975334997e-01 
       8.513263804891e+00       3.659989492297e-01 
       9.192410806865e+00       2.996390717027e-01 
       9.925736871166e+00       2.451781676733e-01 
       1.071756414128e+01       2.005065321224e-01 
       1.157255956041e+01       1.638834498663e-01 
       1.249576237789e+01       1.338759268522e-01 
       1.349261385000e+01       1.093015732511e-01 
       1.456898931011e+01       8.918861859104e-02 
       1.573123279727e+01       7.273363209074e-02 
       1.698619444729e+01       5.927895568108e-02 
       1.834127086665e+01       4.828242510465e-02 
       1.980444872733e+01       3.929949801853e-02 
       2.138435183937e+01       3.196447232936e-02 
       2.309029197863e+01       2.597800926513e-02 
       2.493232376942e+01       2.109445647444e-02 
       2.692130394533e+01       1.711257383071e-02 
       2.906895533764e+01       1.386713379348e-02 
       3.138793596840e+01       1.122325983305e-02 
       3.389191365541e+01       9.070497490495e-03 
       3.659564656886e+01       7.318476366327e-03 
       3.951507021438e+01       5.893542481382e-03 
       4.266739135513e+01       4.735199407169e-03 
       4.607118942658e+01       3.794298965936e-03 
       4.974652604172e+01       3.030721515570e-03 
       5.371506323193e+01       2.411587458457e-03 
       5.800019112071e+01       1.910243552644e-03 
       6.262716578240e+01       1.504905008581e-03 
       6.762325809881e+01       1.177837174891e-03 
